particle,elasticity,weight,frame,x,y,z
1,0.27504,23.02086,1,0.36149,0.1882,0.3956
1,0.27504,23.02086,2,0.38587,0.06686,0.60639
2,0.27504,23.02086,1,0.36149,0.1882,0.3956
2,0.27504,23.02086,2,0.38587,0.06686,0.60639
3,0.47533,19.88702,1,0.34788,0.16658,0.44777
3,0.47533,19.88702,2,0.29143,0.13811,0.60033
4,0.27504,23.02086,1,0.36149,0.1882,0.3956
4,0.27504,23.02086,2,0.38587,0.06686,0.60639
5,0.27504,23.02086,1,0.36149,0.1882,0.3956
5,0.27504,23.02086,2,0.38587,0.06686,0.60639
6,0.27504,23.02086,1,0.36149,0.1882,0.3956
6,0.27504,23.02086,2,0.38587,0.06686,0.60639
7,0.27504,23.02086,1,0.36149,0.1882,0.3956
7,0.27504,23.02086,2,0.38587,0.06686,0.60639
8,0.27504,23.02086,1,0.36149,0.1882,0.3956
8,0.27504,23.02086,2,0.38587,0.06686,0.60639
9,0.27504,23.02086,1,0.36149,0.1882,0.3956
9,0.27504,23.02086,2,0.38587,0.06686,0.60639
10,0.27504,23.02086,1,0.36149,0.1882,0.3956
10,0.27504,23.02086,2,0.38587,0.06686,0.60639
11,0.27504,23.02086,1,0.36149,0.1882,0.3956
11,0.27504,23.02086,2,0.38587,0.06686,0.60639
12,0.27504,23.02086,1,0.36149,0.1882,0.3956
12,0.27504,23.02086,2,0.38587,0.06686,0.60639
13,0.27504,23.02086,1,0.36149,0.1882,0.3956
13,0.27504,23.02086,2,0.38587,0.06686,0.60639
14,0.27504,23.02086,1,0.36149,0.1882,0.3956
14,0.27504,23.02086,2,0.38587,0.06686,0.60639
15,0.47533,19.88702,1,0.34788,0.16658,0.44777
15,0.47533,19.88702,2,0.29143,0.13811,0.60033
16,0.27504,23.02086,1,0.36149,0.1882,0.3956
16,0.27504,23.02086,2,0.38587,0.06686,0.60639
17,0.27504,23.02086,1,0.36149,0.1882,0.3956
17,0.27504,23.02086,2,0.38587,0.06686,0.60639
18,0.47533,19.88702,1,0.34788,0.16658,0.44777
18,0.47533,19.88702,2,0.29143,0.13811,0.60033
19,0.27504,23.02086,1,0.36149,0.1882,0.3956
19,0.27504,23.02086,2,0.38587,0.06686,0.60639
20,0.27504,23.02086,1,0.36149,0.1882,0.3956
20,0.27504,23.02086,2,0.38587,0.06686,0.60639
