particle,elasticity,weight,frame,x,y,z
1,0.38752,53.80315,1,0.40305,-0.36951,0.66483
1,0.38752,53.80315,2,0.31738,-0.36953,0.71438
1,0.38752,53.80315,3,0.2892,-0.36522,0.7572
1,0.38752,53.80315,4,0.26064,-0.26733,0.76096
1,0.38752,53.80315,5,0.16518,-0.18328,0.76395
1,0.38752,53.80315,6,0.03918,-0.09619,0.76583
1,0.38752,53.80315,7,-0.03866,0.02575,0.65971
1,0.38752,53.80315,8,-0.12702,0.08499,0.57617
1,0.38752,53.80315,9,-0.28365,0.16315,0.46797
1,0.38752,53.80315,10,-0.38521,0.24499,0.388
1,0.38752,53.80315,11,-0.39908,0.35057,0.27721
1,0.38752,53.80315,12,-0.31617,0.38966,0.30271
1,0.38752,53.80315,13,-0.25277,0.31497,0.24237
2,0.38752,54.6014,1,0.40305,-0.36951,0.66483
2,0.38752,54.6014,2,0.31738,-0.36953,0.71438
2,0.38752,54.6014,3,0.2892,-0.36522,0.7572
2,0.38752,54.6014,4,0.26064,-0.26733,0.76096
2,0.38752,54.6014,5,0.16518,-0.18328,0.76395
2,0.38752,54.6014,6,0.03918,-0.09619,0.76583
2,0.38752,54.6014,7,-0.03866,0.02575,0.65971
2,0.38752,54.6014,8,-0.12702,0.08499,0.57617
2,0.38752,54.6014,9,-0.28365,0.16315,0.46797
2,0.38752,54.6014,10,-0.38521,0.24499,0.388
2,0.38752,54.6014,11,-0.39908,0.35057,0.27721
2,0.38752,54.6014,12,-0.31617,0.38966,0.30271
2,0.38752,54.6014,13,-0.27146,0.34802,0.24845
3,0.38752,54.6014,1,0.40305,-0.36951,0.66483
3,0.38752,54.6014,2,0.31738,-0.36953,0.71438
3,0.38752,54.6014,3,0.2892,-0.36522,0.7572
3,0.38752,54.6014,4,0.26064,-0.26733,0.76096
3,0.38752,54.6014,5,0.16518,-0.18328,0.76395
3,0.38752,54.6014,6,0.03918,-0.09619,0.76583
3,0.38752,54.6014,7,-0.03866,0.02575,0.65971
3,0.38752,54.6014,8,-0.12702,0.08499,0.57617
3,0.38752,54.6014,9,-0.28365,0.16315,0.46797
3,0.38752,54.6014,10,-0.38521,0.24499,0.388
3,0.38752,54.6014,11,-0.39908,0.35057,0.27721
3,0.38752,54.6014,12,-0.31617,0.38966,0.30271
3,0.38752,54.6014,13,-0.27146,0.34802,0.24845
4,0.38752,54.6014,1,0.40305,-0.36951,0.66483
4,0.38752,54.6014,2,0.31738,-0.36953,0.71438
4,0.38752,54.6014,3,0.2892,-0.36522,0.7572
4,0.38752,54.6014,4,0.26064,-0.26733,0.76096
4,0.38752,54.6014,5,0.16518,-0.18328,0.76395
4,0.38752,54.6014,6,0.03918,-0.09619,0.76583
4,0.38752,54.6014,7,-0.03866,0.02575,0.65971
4,0.38752,54.6014,8,-0.12702,0.08499,0.57617
4,0.38752,54.6014,9,-0.28365,0.16315,0.46797
4,0.38752,54.6014,10,-0.38521,0.24499,0.388
4,0.38752,54.6014,11,-0.39908,0.35057,0.27721
4,0.38752,54.6014,12,-0.31617,0.38966,0.30271
4,0.38752,54.6014,13,-0.27146,0.34802,0.24845
5,0.38752,54.6014,1,0.40305,-0.36951,0.66483
5,0.38752,54.6014,2,0.31738,-0.36953,0.71438
5,0.38752,54.6014,3,0.2892,-0.36522,0.7572
5,0.38752,54.6014,4,0.26064,-0.26733,0.76096
5,0.38752,54.6014,5,0.16518,-0.18328,0.76395
5,0.38752,54.6014,6,0.03918,-0.09619,0.76583
5,0.38752,54.6014,7,-0.03866,0.02575,0.65971
5,0.38752,54.6014,8,-0.12702,0.08499,0.57617
5,0.38752,54.6014,9,-0.28365,0.16315,0.46797
5,0.38752,54.6014,10,-0.38521,0.24499,0.388
5,0.38752,54.6014,11,-0.39908,0.35057,0.27721
5,0.38752,54.6014,12,-0.31617,0.38966,0.30271
5,0.38752,54.6014,13,-0.27146,0.34802,0.24845
6,0.38752,54.6014,1,0.40305,-0.36951,0.66483
6,0.38752,54.6014,2,0.31738,-0.36953,0.71438
6,0.38752,54.6014,3,0.2892,-0.36522,0.7572
6,0.38752,54.6014,4,0.26064,-0.26733,0.76096
6,0.38752,54.6014,5,0.16518,-0.18328,0.76395
6,0.38752,54.6014,6,0.03918,-0.09619,0.76583
6,0.38752,54.6014,7,-0.03866,0.02575,0.65971
6,0.38752,54.6014,8,-0.12702,0.08499,0.57617
6,0.38752,54.6014,9,-0.28365,0.16315,0.46797
6,0.38752,54.6014,10,-0.38521,0.24499,0.388
6,0.38752,54.6014,11,-0.39908,0.35057,0.27721
