particle,elasticity,weight,frame,x,y,z
1,0.65044,294.68012,1,0.21373,-0.35846,0.27627
1,0.65044,294.68012,2,0.38343,-0.33142,0.29649
1,0.65044,294.68012,3,0.31747,-0.30788,0.28012
1,0.65044,294.68012,4,0.33415,-0.10924,0.29003
1,0.65044,294.68012,5,0.35386,0.02081,0.30163
1,0.65044,294.68012,6,0.32408,0.18703,0.29653
1,0.65044,294.68012,7,0.27513,0.29946,0.30213
1,0.65044,294.68012,8,0.2546,0.36192,0.25653
1,0.65044,294.68012,9,0.18903,0.37648,0.20051
1,0.65044,294.68012,10,0.08577,0.32472,0.17143
1,0.65044,294.68012,11,0.00635,0.25966,0.10408
1,0.65044,294.68012,12,-0.01194,0.11765,0.11909
1,0.65044,294.68012,13,-0.08534,0.01743,0.10096
1,0.65044,294.68012,14,-0.1736,-0.11491,0.09999
1,0.65044,294.68012,15,-0.209,-0.22153,0.07957
1,0.65044,294.68012,16,-0.21882,-0.31117,0.11254
1,0.65044,294.68012,17,-0.28734,-0.37349,0.11027
1,0.65044,294.68012,18,-0.33483,-0.39001,0.16749
1,0.65044,294.68012,19,-0.3644,-0.40233,0.17927
1,0.65044,294.68012,20,-0.38912,-0.3392,0.18034
1,0.65044,294.68012,21,-0.40218,-0.28215,0.20952
1,0.65044,294.68012,22,-0.39595,-0.23017,0.17445
1,0.65044,294.68012,23,-0.38386,-0.19989,0.2071
1,0.65044,294.68012,24,-0.34871,-0.17686,0.16228
1,0.65044,294.68012,25,-0.33112,-0.1462,0.10462
2,0.99422,291.47345,1,0.21373,-0.35846,0.27627
2,0.99422,291.47345,2,0.37744,-0.29704,0.29649
2,0.99422,291.47345,3,0.29085,-0.2677,0.28011
2,0.99422,291.47345,4,0.30788,-0.06968,0.29003
2,0.99422,291.47345,5,0.32792,0.05976,0.30166
2,0.99422,291.47345,6,0.29848,0.22539,0.29662
2,0.99422,291.47345,7,0.24986,0.33724,0.3023
2,0.99422,291.47345,8,0.23017,0.34124,0.25693
2,0.99422,291.47345,9,0.16515,0.32712,0.20107
