particle,elasticity,weight,frame,x,y,z
1,0.12917,459.78772,1,-0.13038,0.18896,0.53908
1,0.12917,459.78772,2,-0.40159,0.38672,0.2443
1,0.12917,459.78772,3,-0.33123,0.38012,0.09961
1,0.12917,459.78772,4,-0.31151,0.36195,0.10979
1,0.12917,459.78772,5,-0.26772,0.34008,0.08387
1,0.12917,459.78772,6,-0.16275,0.33489,0.13939
1,0.12917,459.78772,7,-0.07432,0.26416,0.17312
1,0.12917,459.78772,8,-0.03256,0.24741,0.26539
1,0.12917,459.78772,9,0.05933,0.17978,0.29653
1,0.12917,459.78772,10,0.10886,0.1156,0.30995
1,0.12917,459.78772,11,0.12876,0.07165,0.27913
1,0.12917,459.78772,12,0.1495,-0.03011,0.27284
1,0.12917,459.78772,13,0.32676,-0.04969,0.26085
1,0.12917,459.78772,14,0.38266,-0.12899,0.26222
1,0.12917,459.78772,15,0.39001,-0.2321,0.21958
1,0.12917,459.78772,16,0.40728,-0.31551,0.18253
1,0.12917,459.78772,17,0.39492,-0.37599,0.11924
1,0.12917,459.78772,18,0.40117,-0.38997,0.10151
1,0.12917,459.78772,19,0.35303,-0.3899,0.1831
1,0.12917,459.78772,20,0.28316,-0.38282,0.20904
1,0.12917,459.78772,21,0.21144,-0.40858,0.20471
1,0.12917,459.78772,22,0.20811,-0.33912,0.1074
1,0.12917,459.78772,23,0.22695,-0.35912,0.09954
1,0.12917,459.78772,24,0.20816,-0.39853,0.06844
1,0.12917,459.78772,25,0.17216,-0.31483,0.10073
1,0.12917,459.78772,26,0.16095,-0.2937,0.13837
1,0.12917,459.78772,27,0.13036,-0.24194,0.09464
1,0.12917,459.78772,28,0.10598,-0.23764,0.08803
1,0.12917,459.78772,29,0.07879,-0.26417,0.08239
1,0.12917,459.78772,30,0.03344,-0.2027,0.11054
1,0.12917,459.78772,31,0.0055,-0.22336,0.09409
1,0.12917,459.78772,32,-0.0042,-0.23783,0.09148
1,0.12917,459.78772,33,-0.07205,-0.21471,0.08215
1,0.12917,459.78772,34,-0.05824,-0.19804,0.11957
1,0.12917,459.78772,35,-0.10651,-0.14819,0.10461
1,0.12917,459.78772,36,-0.09915,-0.15484,0.08113
1,0.12917,459.78772,37,-0.08515,-0.14397,0.09175
1,0.12917,459.78772,38,-0.13893,-0.11918,0.09692
1,0.12917,459.78772,39,-0.14794,-0.10911,0.08679
1,0.12917,459.78772,40,-0.16062,-0.13086,0.07889
1,0.12917,459.78772,41,-0.19548,-0.11504,0.08912
1,0.12917,459.78772,42,-0.22627,-0.14392,0.11388
1,0.12917,459.78772,43,-0.26137,-0.08082,0.08932
1,0.12917,459.78772,44,-0.27154,-0.16193,0.08574
1,0.12917,459.78772,45,-0.30993,-0.10165,0.09104
1,0.12917,459.78772,46,-0.24867,-0.0932,0.07518
1,0.12917,459.78772,47,-0.25854,-0.13435,0.07983
1,0.12917,459.78772,48,-0.26728,-0.1063,0.07924
2,0.02741,456.81614,1,-0.13038,0.18896,0.53908
2,0.02741,456.81614,2,-0.40552,0.38714,0.24341
2,0.02741,456.81614,3,-0.34717,0.38473,0.09322
2,0.02741,456.81614,4,-0.32555,0.36685,0.10031
2,0.02741,456.81614,5,-0.28128,0.34482,0.08398
2,0.02741,456.81614,6,-0.1762,0.33958,0.13952
2,0.02741,456.81614,7,-0.08766,0.26882,0.17324
2,0.02741,456.81614,8,-0.04579,0.25203,0.2655
2,0.02741,456.81614,9,0.0462,0.18437,0.29663
2,0.02741,456.81614,10,0.09584,0.12015,0.31003
2,0.02741,456.81614,11,0.11584,0.07616,0.27918
2,0.02741,456.81614,12,0.1367,-0.02564,0.27286
2,0.02741,456.81614,13,0.31406,-0.04525,0.26085
2,0.02741,456.81614,14,0.37007,-0.12458,0.26218
2,0.02741,456.81614,15,0.3896,-0.22752,0.2165
2,0.02741,456.81614,16,0.40728,-0.31132,0.17934
2,0.02741,456.81614,17,0.39492,-0.37183,0.11607
2,0.02741,456.81614,18,0.40125,-0.38999,0.0975
2,0.02741,456.81614,19,0.35328,-0.38999,0.17966
2,0.02741,456.81614,20,0.28342,-0.38291,0.20561
2,0.02741,456.81614,21,0.21215,-0.40858,0.2023
2,0.02741,456.81614,22,0.20883,-0.33912,0.10499
2,0.02741,456.81614,23,0.22766,-0.35955,0.09999
2,0.02741,456.81614,24,0.20872,-0.39789,0.06844
2,0.02741,456.81614,25,0.17272,-0.3142,0.10073
2,0.02741,456.81614,26,0.1615,-0.29307,0.13837
2,0.02741,456.81614,27,0.13092,-0.24131,0.09464
2,0.02741,456.81614,28,0.10652,-0.23702,0.08803
2,0.02741,456.81614,29,0.07932,-0.26356,0.08239
2,0.02741,456.81614,30,0.03397,-0.2021,0.11054
2,0.02741,456.81614,31,0.00602,-0.22276,0.09409
2,0.02741,456.81614,32,-0.00369,-0.23724,0.09148
2,0.02741,456.81614,33,-0.07154,-0.21412,0.08215
2,0.02741,456.81614,34,-0.05774,-0.19745,0.11957
2,0.02741,456.81614,35,-0.10601,-0.1476,0.10461
2,0.02741,456.81614,36,-0.09865,-0.15426,0.08055
2,0.02741,456.81614,37,-0.08466,-0.1434,0.09117
2,0.02741,456.81614,38,-0.13843,-0.11863,0.09682
2,0.02741,456.81614,39,-0.14746,-0.10854,0.08679
2,0.02741,456.81614,40,-0.16014,-0.1303,0.07889
2,0.02741,456.81614,41,-0.195,-0.11448,0.08912
2,0.02741,456.81614,42,-0.22579,-0.14337,0.11387
2,0.02741,456.81614,43,-0.26091,-0.08027,0.08932
2,0.02741,456.81614,44,-0.27108,-0.16139,0.08574
2,0.02741,456.81614,45,-0.30948,-0.10111,0.09104
2,0.02741,456.81614,46,-0.24822,-0.09267,0.07518
2,0.02741,456.81614,47,-0.2581,-0.13382,0.07983
2,0.02741,456.81614,48,-0.33783,-0.099,0.07677
3,0.04054,460.10706,1,-0.13038,0.18896,0.53908
3,0.04054,460.10706,2,-0.40501,0.38708,0.24352
3,0.04054,460.10706,3,-0.34511,0.38413,0.09406
3,0.04054,460.10706,4,-0.32373,0.36621,0.10156
3,0.04054,460.10706,5,-0.27952,0.34419,0.08387
3,0.04054,460.10706,6,-0.17445,0.33897,0.13941
3,0.04054,460.10706,7,-0.08592,0.26821,0.17313
3,0.04054,460.10706,8,-0.04407,0.25142,0.26539
3,0.04054,460.10706,9,0.04791,0.18376,0.29652
3,0.04054,460.10706,10,0.09754,0.11955,0.30992
3,0.04054,460.10706,11,0.11753,0.07557,0.27908
3,0.04054,460.10706,12,0.13837,-0.02623,0.27276
3,0.04054,460.10706,13,0.31572,-0.04583,0.26075
3,0.04054,460.10706,14,0.37171,-0.12517,0.2621
3,0.04054,460.10706,15,0.39,-0.22812,0.21672
3,0.04054,460.10706,16,0.40728,-0.31188,0.17967
3,0.04054,460.10706,17,0.39492,-0.37238,0.11639
3,0.04054,460.10706,18,0.40124,-0.38998,0.09798
3,0.04054,460.10706,19,0.35326,-0.38998,0.18021
3,0.04054,460.10706,20,0.28339,-0.3829,0.20616
3,0.04054,460.10706,21,0.21207,-0.40858,0.20269
3,0.04054,460.10706,22,0.20874,-0.33912,0.10538
3,0.04054,460.10706,23,0.22758,-0.35955,0.09999
3,0.04054,460.10706,24,0.20865,-0.39799,0.06844
3,0.04054,460.10706,25,0.17265,-0.3143,0.10073
3,0.04054,460.10706,26,0.16144,-0.29318,0.13837
3,0.04054,460.10706,27,0.13085,-0.24141,0.09464
3,0.04054,460.10706,28,0.10645,-0.23712,0.08803
3,0.04054,460.10706,29,0.07926,-0.26365,0.08239
3,0.04054,460.10706,30,0.0339,-0.20219,0.11054
3,0.04054,460.10706,31,0.00595,-0.22285,0.09409
3,0.04054,460.10706,32,-0.00375,-0.23733,0.09148
3,0.04054,460.10706,33,-0.0716,-0.21422,0.08215
3,0.04054,460.10706,34,-0.0578,-0.19755,0.11957
3,0.04054,460.10706,35,-0.10607,-0.14769,0.10461
3,0.04054,460.10706,36,-0.09871,-0.15436,0.08062
3,0.04054,460.10706,37,-0.08472,-0.14349,0.09125
3,0.04054,460.10706,38,-0.13849,-0.11872,0.09683
3,0.04054,460.10706,39,-0.14752,-0.10863,0.08679
3,0.04054,460.10706,40,-0.1602,-0.13039,0.07889
3,0.04054,460.10706,41,-0.19506,-0.11457,0.08912
3,0.04054,460.10706,42,-0.22585,-0.14345,0.11388
3,0.04054,460.10706,43,-0.26097,-0.08036,0.08932
3,0.04054,460.10706,44,-0.27114,-0.16148,0.08574
3,0.04054,460.10706,45,-0.30953,-0.10119,0.09104
3,0.04054,460.10706,46,-0.24827,-0.09275,0.07518
3,0.04054,460.10706,47,-0.25815,-0.1339,0.07983
3,0.04054,460.10706,48,-0.29029,-0.1067,0.08567
4,0.04054,460.10706,1,-0.13038,0.18896,0.53908
4,0.04054,460.10706,2,-0.40501,0.38708,0.24352
4,0.04054,460.10706,3,-0.34511,0.38413,0.09406
4,0.04054,460.10706,4,-0.32373,0.36621,0.10156
4,0.04054,460.10706,5,-0.27952,0.34419,0.08387
