particle,elasticity,weight,frame,x,y,z
1,0.75598,395.65533,1,0.30132,-0.3453,0.26058
1,0.75598,395.65533,2,0.36727,-0.37402,0.45498
1,0.75598,395.65533,3,0.33061,-0.32096,0.58217
1,0.75598,395.65533,4,0.32219,-0.22008,0.63636
1,0.75598,395.65533,5,0.24925,-0.16834,0.66969
1,0.75598,395.65533,6,0.1422,-0.16414,0.69456
1,0.75598,395.65533,7,0.00259,-0.08225,0.73712
1,0.75598,395.65533,8,-0.06656,0.0404,0.74262
1,0.75598,395.65533,9,-0.20415,0.09519,0.73734
1,0.75598,395.65533,10,-0.26738,0.19143,0.73302
1,0.75598,395.65533,11,-0.31082,0.22892,0.70533
1,0.75598,395.65533,12,-0.36516,0.26074,0.76088
1,0.75598,395.65533,13,-0.39725,0.36863,0.68016
1,0.75598,395.65533,14,-0.39076,0.38786,0.63661
1,0.75598,395.65533,15,-0.32125,0.37847,0.58937
1,0.75598,395.65533,16,-0.28271,0.36814,0.52891
1,0.75598,395.65533,17,-0.23232,0.3504,0.47752
1,0.75598,395.65533,18,-0.15722,0.37756,0.43017
1,0.75598,395.65533,19,-0.09785,0.36517,0.33244
1,0.75598,395.65533,20,-0.05653,0.399,0.2091
1,0.75598,395.65533,21,-0.03353,0.39262,0.13664
1,0.75598,395.65533,22,0.02543,0.36955,0.11352
1,0.75598,395.65533,23,0.13103,0.32238,0.10571
1,0.75598,395.65533,24,0.07251,0.33587,0.14796
1,0.75598,395.65533,25,0.1404,0.24366,0.13659
1,0.75598,395.65533,26,0.18621,0.20996,0.14862
1,0.75598,395.65533,27,0.20977,0.17243,0.10562
1,0.75598,395.65533,28,0.22904,0.17432,0.11525
1,0.75598,395.65533,29,0.17352,0.12378,0.09856
1,0.75598,395.65533,30,0.1961,0.10735,0.12625
1,0.75598,395.65533,31,0.22191,0.05929,0.11813
1,0.75598,395.65533,32,0.25538,0.04771,0.08903
1,0.75598,395.65533,33,0.25138,0.04139,0.08049
2,0.93776,395.37208,1,0.29863,-0.33099,0.25823
2,0.93776,395.37208,2,0.35905,-0.35688,0.45228
2,0.93776,395.37208,3,0.31295,-0.30609,0.58001
2,0.93776,395.37208,4,0.30473,-0.20538,0.63414
2,0.93776,395.37208,5,0.232,-0.15381,0.66743
2,0.93776,395.37208,6,0.12515,-0.14977,0.69225
2,0.93776,395.37208,7,-0.01425,-0.06803,0.73478
2,0.93776,395.37208,8,-0.08323,0.05446,0.74026
2,0.93776,395.37208,9,-0.22063,0.1091,0.73496
2,0.93776,395.37208,10,-0.28367,0.20519,0.73064
2,0.93776,395.37208,11,-0.32693,0.24254,0.70295
2,0.93776,395.37208,12,-0.35472,0.26701,0.7578
2,0.93776,395.37208,13,-0.37935,0.37278,0.6769
2,0.93776,395.37208,14,-0.37351,0.38773,0.63364
2,0.93776,395.37208,15,-0.30466,0.39335,0.58655
2,0.93776,395.37208,16,-0.26621,0.38296,0.52611
2,0.93776,395.37208,17,-0.21591,0.36515,0.47477
2,0.93776,395.37208,18,-0.14092,0.39222,0.42745
2,0.93776,395.37208,19,-0.08166,0.37974,0.32977
2,0.93776,395.37208,20,-0.04072,0.399,0.21007
2,0.93776,395.37208,21,-0.01784,0.39262,0.13763
2,0.93776,395.37208,22,0.03909,0.36868,0.11867
2,0.93776,395.37208,23,0.14079,0.31977,0.11911
2,0.93776,395.37208,24,0.0822,0.33329,0.16127
2,0.93776,395.37208,25,0.15004,0.24112,0.14983
2,0.93776,395.37208,26,0.19579,0.20744,0.16179
2,0.93776,395.37208,27,0.23229,0.21276,0.1516
2,0.93776,395.37208,28,0.16122,0.18393,0.13966
2,0.93776,395.37208,29,0.20541,0.17751,0.14699
2,0.93776,395.37208,30,0.21348,0.10347,0.10052
