particle,elasticity,weight,frame,x,y,z
1,0.68473,284.27576,1,0.21373,-0.35846,0.27627
1,0.68473,284.27576,2,0.38283,-0.32799,0.29649
1,0.68473,284.27576,3,0.31481,-0.30387,0.28012
1,0.68473,284.27576,4,0.33152,-0.10528,0.29003
1,0.68473,284.27576,5,0.35125,0.02471,0.30163
1,0.68473,284.27576,6,0.32151,0.19089,0.29654
1,0.68473,284.27576,7,0.27259,0.30326,0.30215
1,0.68473,284.27576,8,0.25211,0.36024,0.25657
1,0.68473,284.27576,9,0.18658,0.3721,0.20056
1,0.68473,284.27576,10,0.08335,0.32037,0.17149
1,0.68473,284.27576,11,0.0041,0.25563,0.10439
1,0.68473,284.27576,12,-0.01366,0.11463,0.12022
1,0.68473,284.27576,13,-0.08705,0.01442,0.10208
1,0.68473,284.27576,14,-0.17522,-0.11778,0.09999
1,0.68473,284.27576,15,-0.21059,-0.22437,0.07957
1,0.68473,284.27576,16,-0.22039,-0.31399,0.11254
1,0.68473,284.27576,17,-0.2889,-0.37629,0.11026
1,0.68473,284.27576,18,-0.33579,-0.39001,0.16786
1,0.68473,284.27576,19,-0.36538,-0.40233,0.17969
1,0.68473,284.27576,20,-0.38764,-0.33949,0.18131
1,0.68473,284.27576,21,-0.40218,-0.28222,0.21018
1,0.68473,284.27576,22,-0.39595,-0.23024,0.1751
1,0.68473,284.27576,23,-0.38386,-0.19995,0.20776
1,0.68473,284.27576,24,-0.34871,-0.17692,0.16293
2,0.69618,284.99138,1,0.21373,-0.35846,0.27627
2,0.69618,284.99138,2,0.38263,-0.32684,0.29649
2,0.69618,284.99138,3,0.31392,-0.30253,0.28012
2,0.69618,284.99138,4,0.33064,-0.10396,0.29003
2,0.69618,284.99138,5,0.35039,0.02602,0.30163
2,0.69618,284.99138,6,0.32065,0.19217,0.29654
2,0.69618,284.99138,7,0.27174,0.30453,0.30216
2,0.69618,284.99138,8,0.25129,0.35966,0.25659
2,0.69618,284.99138,9,0.18577,0.37061,0.20058
2,0.69618,284.99138,10,0.08254,0.31889,0.17152
2,0.69618,284.99138,11,0.00335,0.25426,0.10449
2,0.69618,284.99138,12,-0.01423,0.1136,0.12059
2,0.69618,284.99138,13,-0.08761,0.0134,0.10245
2,0.69618,284.99138,14,-0.17575,-0.11876,0.09999
2,0.69618,284.99138,15,-0.21111,-0.22533,0.07957
2,0.69618,284.99138,16,-0.22091,-0.31495,0.11253
2,0.69618,284.99138,17,-0.28941,-0.37724,0.11026
2,0.69618,284.99138,18,-0.3361,-0.39001,0.16799
2,0.69618,284.99138,19,-0.36571,-0.40233,0.17983
2,0.69618,284.99138,20,-0.38715,-0.33958,0.18163
2,0.69618,284.99138,21,-0.40218,-0.28224,0.21041
2,0.69618,284.99138,22,-0.39595,-0.23026,0.17533
2,0.69618,284.99138,23,-0.38386,-0.19997,0.20798
2,0.69618,284.99138,24,-0.34606,-0.1612,0.16407
3,0.91093,282.65526,1,0.21373,-0.35846,0.27627
3,0.91093,282.65526,2,0.37889,-0.30536,0.29649
3,0.91093,282.65526,3,0.29729,-0.27742,0.28011
3,0.91093,282.65526,4,0.31422,-0.07924,0.29003
3,0.91093,282.65526,5,0.33418,0.05037,0.30165
3,0.91093,282.65526,6,0.30465,0.21615,0.29659
3,0.91093,282.65526,7,0.25594,0.32815,0.30226
3,0.91093,282.65526,8,0.23599,0.34702,0.25683
3,0.91093,282.65526,9,0.17081,0.34017,0.20093
3,0.91093,282.65526,10,0.06775,0.28871,0.17193
3,0.91093,282.65526,11,-0.01036,0.22629,0.10637
3,0.91093,282.65526,12,-0.02468,0.09266,0.12737
3,0.91093,282.65526,13,-0.09796,-0.00739,0.1092
3,0.91093,282.65526,14,-0.18555,-0.13867,0.09998
3,0.91093,282.65526,15,-0.22059,-0.24479,0.07956
3,0.91093,282.65526,16,-0.23031,-0.33428,0.1125
3,0.91093,282.65526,17,-0.29661,-0.3868,0.11137
3,0.91093,282.65526,18,-0.33553,-0.36341,0.1738
3,0.91093,282.65526,19,-0.37076,-0.40233,0.1821
3,0.91093,282.65526,20,-0.37851,-0.34081,0.18712
3,0.91093,282.65526,21,-0.40218,-0.28219,0.2141
3,0.91093,282.65526,22,-0.39594,-0.2302,0.179
3,0.91093,282.65526,23,-0.34583,-0.18767,0.14915
3,0.91093,282.65526,24,-0.34595,-0.11108,0.11352
4,0.69618,284.99138,1,0.21373,-0.35846,0.27627
4,0.69618,284.99138,2,0.38263,-0.32684,0.29649
4,0.69618,284.99138,3,0.31392,-0.30253,0.28012
4,0.69618,284.99138,4,0.33064,-0.10396,0.29003
4,0.69618,284.99138,5,0.35039,0.02602,0.30163
4,0.69618,284.99138,6,0.32065,0.19217,0.29654
4,0.69618,284.99138,7,0.27174,0.30453,0.30216
4,0.69618,284.99138,8,0.25129,0.35966,0.25659
4,0.69618,284.99138,9,0.18577,0.37061,0.20058
4,0.69618,284.99138,10,0.08254,0.31889,0.17152
4,0.69618,284.99138,11,0.00335,0.25426,0.10449
4,0.69618,284.99138,12,-0.01423,0.1136,0.12059
4,0.69618,284.99138,13,-0.08761,0.0134,0.10245
4,0.69618,284.99138,14,-0.17575,-0.11876,0.09999
4,0.69618,284.99138,15,-0.21111,-0.22533,0.07957
4,0.69618,284.99138,16,-0.22091,-0.31495,0.11253
4,0.69618,284.99138,17,-0.28941,-0.37724,0.11026
4,0.69618,284.99138,18,-0.3361,-0.39001,0.16799
4,0.69618,284.99138,19,-0.36571,-0.40233,0.17983
4,0.69618,284.99138,20,-0.38715,-0.33958,0.18163
4,0.69618,284.99138,21,-0.40218,-0.28224,0.21041
4,0.69618,284.99138,22,-0.39595,-0.23026,0.17533
4,0.69618,284.99138,23,-0.38386,-0.19997,0.20798
4,0.69618,284.99138,24,-0.34606,-0.1612,0.16407
5,0.91093,282.65526,1,0.21373,-0.35846,0.27627
5,0.91093,282.65526,2,0.37889,-0.30536,0.29649
5,0.91093,282.65526,3,0.29729,-0.27742,0.28011
5,0.91093,282.65526,4,0.31422,-0.07924,0.29003
5,0.91093,282.65526,5,0.33418,0.05037,0.30165
5,0.91093,282.65526,6,0.30465,0.21615,0.29659
5,0.91093,282.65526,7,0.25594,0.32815,0.30226
5,0.91093,282.65526,8,0.23599,0.34702,0.25683
5,0.91093,282.65526,9,0.17081,0.34017,0.20093
5,0.91093,282.65526,10,0.06775,0.28871,0.17193
5,0.91093,282.65526,11,-0.01036,0.22629,0.10637
5,0.91093,282.65526,12,-0.02468,0.09266,0.12737
5,0.91093,282.65526,13,-0.09796,-0.00739,0.1092
5,0.91093,282.65526,14,-0.18555,-0.13867,0.09998
5,0.91093,282.65526,15,-0.22059,-0.24479,0.07956
5,0.91093,282.65526,16,-0.23031,-0.33428,0.1125
5,0.91093,282.65526,17,-0.29661,-0.3868,0.11137
5,0.91093,282.65526,18,-0.33553,-0.36341,0.1738
5,0.91093,282.65526,19,-0.37076,-0.40233,0.1821
5,0.91093,282.65526,20,-0.37851,-0.34081,0.18712
5,0.91093,282.65526,21,-0.40218,-0.28219,0.2141
5,0.91093,282.65526,22,-0.39594,-0.2302,0.179
5,0.91093,282.65526,23,-0.34583,-0.18767,0.14915
5,0.91093,282.65526,24,-0.34595,-0.11108,0.11352
6,0.91093,282.65526,1,0.21373,-0.35846,0.27627
6,0.91093,282.65526,2,0.37889,-0.30536,0.29649
