particle,elasticity,weight,frame,x,y,z
1,0.53266,318.66869,1,-0.07685,0.20032,0.10482
1,0.53266,318.66869,2,-0.03528,0.26261,0.13353
1,0.53266,318.66869,3,-0.03347,0.32392,0.18104
1,0.53266,318.66869,4,0.02869,0.38502,0.25493
1,0.53266,318.66869,5,0.04144,0.36893,0.39487
1,0.53266,318.66869,6,0.03453,0.37441,0.51487
1,0.53266,318.66869,7,0.06081,0.34963,0.59917
1,0.53266,318.66869,8,0.1368,0.27297,0.69265
1,0.53266,318.66869,9,0.21143,0.27862,0.77979
1,0.53266,318.66869,10,0.2517,0.32831,0.80354
1,0.53266,318.66869,11,0.28463,0.32798,0.80676
1,0.53266,318.66869,12,0.31239,0.26406,0.85475
1,0.53266,318.66869,13,0.28253,0.18777,0.83807
1,0.53266,318.66869,14,0.30065,0.15506,0.7552
1,0.53266,318.66869,15,0.28815,0.14898,0.68575
1,0.53266,318.66869,16,0.30881,0.13804,0.61377
1,0.53266,318.66869,17,0.34156,0.09311,0.51962
1,0.53266,318.66869,18,0.38968,-0.00968,0.42662
1,0.53266,318.66869,19,0.34785,0.01871,0.29958
1,0.53266,318.66869,20,0.39487,-0.08082,0.20728
1,0.53266,318.66869,21,0.3961,-0.10051,0.10056
1,0.53266,318.66869,22,0.40887,-0.09265,0.12903
1,0.53266,318.66869,23,0.32162,-0.13534,0.10499
1,0.53266,318.66869,24,0.34204,-0.17791,0.09039
1,0.53266,318.66869,25,0.33342,-0.18809,0.17171
1,0.53266,318.66869,26,0.33022,-0.20388,0.1942
1,0.53266,318.66869,27,0.37516,-0.18938,0.26271
1,0.53266,318.66869,28,0.38458,-0.21602,0.24781
1,0.53266,318.66869,29,0.28992,-0.25042,0.34163
1,0.53266,318.66869,30,0.33457,-0.25457,0.28393
1,0.53266,318.66869,31,0.27209,-0.23346,0.27651
1,0.53266,318.66869,32,0.23683,-0.26027,0.27317
1,0.53266,318.66869,33,0.19457,-0.2901,0.2422
2,0.53266,314.98348,1,-0.07685,0.20032,0.10482
2,0.53266,314.98348,2,-0.03528,0.26261,0.13353
2,0.53266,314.98348,3,-0.03347,0.32392,0.18104
2,0.53266,314.98348,4,0.02869,0.38502,0.25493
2,0.53266,314.98348,5,0.04144,0.36893,0.39487
2,0.53266,314.98348,6,0.03453,0.37441,0.51487
2,0.53266,314.98348,7,0.06081,0.34963,0.59917
2,0.53266,314.98348,8,0.1368,0.27297,0.69265
2,0.53266,314.98348,9,0.21143,0.27862,0.77979
