particle,elasticity,weight,frame,x,y,z
1,0.98433,440.914,1,-0.07686,0.20032,0.11789
1,0.98433,440.914,2,-0.03533,0.26252,0.19196
1,0.98433,440.914,3,-0.0336,0.3237,0.23894
1,0.98433,440.914,4,0.02852,0.3792,0.30689
1,0.98433,440.914,5,0.04125,0.35217,0.43559
1,0.98433,440.914,6,0.0343,0.35776,0.55534
1,0.98433,440.914,7,0.06053,0.33309,0.63944
1,0.98433,440.914,8,0.13649,0.25652,0.73276
1,0.98433,440.914,9,0.2111,0.26224,0.81975
1,0.98433,440.914,10,0.25137,0.312,0.84336
1,0.98433,440.914,11,0.2843,0.31172,0.84644
1,0.98433,440.914,12,0.31133,0.2475,0.89095
1,0.98433,440.914,13,0.2815,0.17126,0.87408
1,0.98433,440.914,14,0.29965,0.1386,0.79099
1,0.98433,440.914,15,0.28719,0.13257,0.72129
1,0.98433,440.914,16,0.30789,0.12169,0.64902
1,0.98433,440.914,17,0.34068,0.07682,0.55454
1,0.98433,440.914,18,0.38944,-0.02575,0.46102
1,0.98433,440.914,19,0.35213,0.00326,0.33246
1,0.98433,440.914,20,0.39023,-0.09541,0.24196
1,0.98433,440.914,21,0.39299,-0.11665,0.10974
1,0.98433,440.914,22,0.40889,-0.09581,0.16157
1,0.98433,440.914,23,0.32168,-0.13848,0.13736
1,0.98433,440.914,24,0.34059,-0.1811,0.11646
1,0.98433,440.914,25,0.33127,-0.19129,0.19475
1,0.98433,440.914,26,0.32808,-0.20707,0.21716
1,0.98433,440.914,27,0.37304,-0.19256,0.28559
1,0.98433,440.914,28,0.38245,-0.21919,0.2706
1,0.98433,440.914,29,0.28778,-0.25359,0.36431
1,0.98433,440.914,30,0.33241,-0.25772,0.30649
1,0.98433,440.914,31,0.26991,-0.2366,0.29892
1,0.98433,440.914,32,0.23462,-0.26341,0.29541
1,0.98433,440.914,33,0.25084,-0.36164,0.24261
1,0.98433,440.914,34,0.22622,-0.3592,0.2179
1,0.98433,440.914,35,0.1758,-0.35154,0.13155
