particle,elasticity,weight,frame,x,y,z
1,0.14361,198.09615,1,-0.26256,-0.12358,0.84784
1,0.14361,198.09615,2,-0.28575,0.17728,0.72304
1,0.14361,198.09615,3,-0.26904,0.38776,0.65036
1,0.14361,198.09615,4,-0.25515,0.38182,0.55636
1,0.14361,198.09615,5,-0.24937,0.40742,0.52292
1,0.14361,198.09615,6,-0.20136,0.3735,0.43081
1,0.14361,198.09615,7,-0.19626,0.30986,0.32552
1,0.14361,198.09615,8,-0.21858,0.2706,0.22934
1,0.14361,198.09615,9,-0.20196,0.22549,0.15002
1,0.14361,198.09615,10,-0.20124,0.14548,0.09439
1,0.14361,198.09615,11,-0.23773,0.09365,0.13888
1,0.14361,198.09615,12,-0.21404,0.02304,0.09101
1,0.14361,198.09615,13,-0.14003,0.03632,0.09717
1,0.14361,198.09615,14,-0.20686,0.05497,0.08559
1,0.14361,198.09615,15,-0.18078,0.04525,0.10655
1,0.14361,198.09615,16,-0.19289,0.01435,0.09084
2,0.22918,198.80463,1,-0.26256,-0.12358,0.84784
2,0.22918,198.80463,2,-0.28575,0.17728,0.72304
2,0.22918,198.80463,3,-0.26904,0.38642,0.65036
2,0.22918,198.80463,4,-0.25515,0.36981,0.55636
2,0.22918,198.80463,5,-0.24938,0.40742,0.52293
2,0.22918,198.80463,6,-0.20136,0.3735,0.43082
2,0.22918,198.80463,7,-0.19626,0.30986,0.32553
2,0.22918,198.80463,8,-0.21858,0.2706,0.22935
2,0.22918,198.80463,9,-0.20196,0.22549,0.15002
2,0.22918,198.80463,10,-0.20124,0.14548,0.09755
2,0.22918,198.80463,11,-0.23773,0.09366,0.14597
2,0.22918,198.80463,12,-0.21404,0.02304,0.09101
2,0.22918,198.80463,13,-0.14003,0.03632,0.09717
2,0.22918,198.80463,14,-0.20686,0.05498,0.08559
2,0.22918,198.80463,15,-0.17934,0.02123,0.08836
2,0.22918,198.80463,16,-0.17259,0.00648,0.11021
3,0.14361,198.09615,1,-0.26256,-0.12358,0.84784
3,0.14361,198.09615,2,-0.28575,0.17728,0.72304
3,0.14361,198.09615,3,-0.26904,0.38776,0.65036
3,0.14361,198.09615,4,-0.25515,0.38182,0.55636
3,0.14361,198.09615,5,-0.24937,0.40742,0.52292
3,0.14361,198.09615,6,-0.20136,0.3735,0.43081
3,0.14361,198.09615,7,-0.19626,0.30986,0.32552
3,0.14361,198.09615,8,-0.21858,0.2706,0.22934
3,0.14361,198.09615,9,-0.20196,0.22549,0.15002
3,0.14361,198.09615,10,-0.20124,0.14548,0.09439
3,0.14361,198.09615,11,-0.23773,0.09365,0.13888
3,0.14361,198.09615,12,-0.21404,0.02304,0.09101
3,0.14361,198.09615,13,-0.14003,0.03632,0.09717
3,0.14361,198.09615,14,-0.20686,0.05497,0.08559
3,0.14361,198.09615,15,-0.18078,0.04525,0.10655
3,0.14361,198.09615,16,-0.19289,0.01435,0.09084
4,0.22918,198.80463,1,-0.26256,-0.12358,0.84784
4,0.22918,198.80463,2,-0.28575,0.17728,0.72304
4,0.22918,198.80463,3,-0.26904,0.38642,0.65036
4,0.22918,198.80463,4,-0.25515,0.36981,0.55636
4,0.22918,198.80463,5,-0.24938,0.40742,0.52293
4,0.22918,198.80463,6,-0.20136,0.3735,0.43082
4,0.22918,198.80463,7,-0.19626,0.30986,0.32553
4,0.22918,198.80463,8,-0.21858,0.2706,0.22935
4,0.22918,198.80463,9,-0.20196,0.22549,0.15002
4,0.22918,198.80463,10,-0.20124,0.14548,0.09755
4,0.22918,198.80463,11,-0.23773,0.09366,0.14597
4,0.22918,198.80463,12,-0.21404,0.02304,0.09101
4,0.22918,198.80463,13,-0.14003,0.03632,0.09717
4,0.22918,198.80463,14,-0.20686,0.05498,0.08559
4,0.22918,198.80463,15,-0.17934,0.02123,0.08836
4,0.22918,198.80463,16,-0.17259,0.00648,0.11021
5,0.20283,197.72068,1,-0.26256,-0.12358,0.84784
5,0.20283,197.72068,2,-0.28575,0.17728,0.72304
5,0.20283,197.72068,3,-0.26904,0.38683,0.65036
5,0.20283,197.72068,4,-0.25515,0.37351,0.55636
5,0.20283,197.72068,5,-0.24937,0.40742,0.52292
5,0.20283,197.72068,6,-0.20136,0.3735,0.43081
5,0.20283,197.72068,7,-0.19626,0.30986,0.32553
5,0.20283,197.72068,8,-0.21858,0.2706,0.22935
5,0.20283,197.72068,9,-0.20196,0.22549,0.15002
5,0.20283,197.72068,10,-0.20124,0.14548,0.09658
5,0.20283,197.72068,11,-0.23773,0.09366,0.14379
5,0.20283,197.72068,12,-0.21404,0.02304,0.09101
5,0.20283,197.72068,13,-0.14003,0.03632,0.09717
5,0.20283,197.72068,14,-0.20686,0.05497,0.08559
5,0.20283,197.72068,15,-0.17934,0.02123,0.08836
5,0.20283,197.72068,16,-0.15686,0.01882,0.12074
6,0.20283,197.72068,1,-0.26256,-0.12358,0.84784
6,0.20283,197.72068,2,-0.28575,0.17728,0.72304
6,0.20283,197.72068,3,-0.26904,0.38683,0.65036
6,0.20283,197.72068,4,-0.25515,0.37351,0.55636
6,0.20283,197.72068,5,-0.24937,0.40742,0.52292
6,0.20283,197.72068,6,-0.20136,0.3735,0.43081
6,0.20283,197.72068,7,-0.19626,0.30986,0.32553
6,0.20283,197.72068,8,-0.21858,0.2706,0.22935
6,0.20283,197.72068,9,-0.20196,0.22549,0.15002
6,0.20283,197.72068,10,-0.20124,0.14548,0.09658
6,0.20283,197.72068,11,-0.23773,0.09366,0.14379
6,0.20283,197.72068,12,-0.21404,0.02304,0.09101
6,0.20283,197.72068,13,-0.14003,0.03632,0.09717
6,0.20283,197.72068,14,-0.20686,0.05497,0.08559
