particle,elasticity,weight,frame,x,y,z
1,0.63886,714.24885,1,0.30306,-0.35452,0.26209
1,0.63886,714.24885,2,0.37267,-0.38507,0.45672
1,0.63886,714.24885,3,0.34233,-0.33057,0.58356
1,0.63886,714.24885,4,0.33379,-0.22958,0.63778
1,0.63886,714.24885,5,0.26073,-0.17775,0.67114
1,0.63886,714.24885,6,0.15356,-0.17346,0.69603
1,0.63886,714.24885,7,0.01384,-0.09148,0.73861
1,0.63886,714.24885,8,-0.05542,0.03126,0.74414
1,0.63886,714.24885,9,-0.19312,0.08613,0.73886
1,0.63886,714.24885,10,-0.25646,0.18247,0.73455
1,0.63886,714.24885,11,-0.30001,0.22004,0.70685
1,0.63886,714.24885,12,-0.37246,0.25669,0.76352
1,0.63886,714.24885,13,-0.40176,0.36409,0.68247
1,0.63886,714.24885,14,-0.39524,0.38335,0.63891
1,0.63886,714.24885,15,-0.3258,0.3822,0.59145
1,0.63886,714.24885,16,-0.28723,0.37186,0.53097
1,0.63886,714.24885,17,-0.23682,0.35409,0.47956
1,0.63886,714.24885,18,-0.16169,0.38123,0.43218
1,0.63886,714.24885,19,-0.10229,0.36881,0.33442
1,0.63886,714.24885,20,-0.06097,0.399,0.21195
1,0.63886,714.24885,21,-0.03793,0.39262,0.13945
1,0.63886,714.24885,22,0.02175,0.36949,0.11154
1,0.63886,714.24885,23,0.12875,0.3222,0.09425
1,0.63886,714.24885,24,0.07025,0.33568,0.13656
1,0.63886,714.24885,25,0.13816,0.24347,0.12524
1,0.63886,714.24885,26,0.18398,0.20976,0.13731
1,0.63886,714.24885,27,0.2073,0.1725,0.09999
1,0.63886,714.24885,28,0.22627,0.17476,0.12158
1,0.63886,714.24885,29,0.17139,0.12357,0.09539
1,0.63886,714.24885,30,0.19389,0.10723,0.12421
1,0.63886,714.24885,31,0.21971,0.05918,0.1161
1,0.63886,714.24885,32,0.25332,0.04747,0.0883
1,0.63886,714.24885,33,0.24934,0.04115,0.08049
1,0.63886,714.24885,34,0.25463,0.01019,0.10565
1,0.63886,714.24885,35,0.27174,0.02678,0.10384
1,0.63886,714.24885,36,0.28023,-0.0127,0.09575
1,0.63886,714.24885,37,0.28808,-0.05024,0.12934
1,0.63886,714.24885,38,0.25452,-0.0978,0.09702
1,0.63886,714.24885,39,0.28723,-0.14066,0.0766
1,0.63886,714.24885,40,0.28604,-0.14854,0.07871
1,0.63886,714.24885,41,0.30384,-0.11826,0.09605
1,0.63886,714.24885,42,0.3035,-0.14028,0.08544
1,0.63886,714.24885,43,0.2849,-0.14332,0.07801
1,0.63886,714.24885,44,0.29005,-0.17453,0.09578
1,0.63886,714.24885,45,0.28311,-0.21865,0.08708
1,0.63886,714.24885,46,0.28241,-0.16494,0.09789
1,0.63886,714.24885,47,0.33798,-0.21448,0.07865
1,0.63886,714.24885,48,0.32358,-0.16219,0.11754
1,0.63886,714.24885,49,0.30884,-0.18686,0.12999
1,0.63886,714.24885,50,0.30901,-0.16434,0.09546
1,0.63886,714.24885,51,0.34095,-0.15001,0.09888
1,0.63886,714.24885,52,0.38686,-0.15865,0.07888
1,0.63886,714.24885,53,0.37494,-0.13449,0.08285
1,0.63886,714.24885,54,0.34377,-0.18082,0.07779
1,0.63886,714.24885,55,0.38482,-0.17457,0.0745
1,0.63886,714.24885,56,0.39001,-0.18102,0.09247
1,0.63886,714.24885,57,0.39001,-0.16751,0.08005
1,0.63886,714.24885,58,0.39291,-0.15567,0.09046
2,0.58232,715.40421,1,0.30389,-0.35897,0.26282
2,0.58232,715.40421,2,0.37531,-0.3904,0.45755
2,0.58232,715.40421,3,0.34809,-0.33521,0.58423
2,0.58232,715.40421,4,0.33948,-0.23418,0.63846
2,0.58232,715.40421,5,0.26638,-0.18231,0.67183
2,0.58232,715.40421,6,0.15915,-0.17797,0.69674
2,0.58232,715.40421,7,0.01939,-0.09595,0.73933
2,0.58232,715.40421,8,-0.04993,0.02683,0.74486
2,0.58232,715.40421,9,-0.18768,0.08174,0.7396
2,0.58232,715.40421,10,-0.25107,0.17811,0.73529
2,0.58232,715.40421,11,-0.29466,0.21572,0.70759
2,0.58232,715.40421,12,-0.38243,0.25587,0.76606
2,0.58232,715.40421,13,-0.40176,0.36124,0.68354
2,0.58232,715.40421,14,-0.39524,0.38051,0.63997
2,0.58232,715.40421,15,-0.326,0.38401,0.59246
2,0.58232,715.40421,16,-0.28743,0.37366,0.53196
2,0.58232,715.40421,17,-0.23701,0.35588,0.48054
2,0.58232,715.40421,18,-0.16188,0.38301,0.43315
2,0.58232,715.40421,19,-0.10248,0.37058,0.33538
2,0.58232,715.40421,20,-0.06117,0.399,0.21334
2,0.58232,715.40421,21,-0.03813,0.39261,0.14082
2,0.58232,715.40421,22,0.02168,0.36947,0.11062
2,0.58232,715.40421,23,0.12893,0.32214,0.08881
2,0.58232,715.40421,24,0.07043,0.33562,0.13116
2,0.58232,715.40421,25,0.13834,0.24341,0.11985
2,0.58232,715.40421,26,0.18416,0.20969,0.13194
2,0.58232,715.40421,27,0.20742,0.17252,0.09999
2,0.58232,715.40421,28,0.22645,0.1747,0.12224
2,0.58232,715.40421,29,0.17156,0.12352,0.09496
2,0.58232,715.40421,30,0.19406,0.10718,0.12454
2,0.58232,715.40421,31,0.21988,0.05912,0.11643
2,0.58232,715.40421,32,0.25349,0.04742,0.08749
