particle,elasticity,weight,frame,x,y,z
1,0.68096,289.61341,1,0.40305,-0.36951,0.66483
1,0.68096,289.61341,2,0.28851,-0.35128,0.71436
1,0.68096,289.61341,3,0.26184,-0.34486,0.75714
1,0.68096,289.61341,4,0.23356,-0.24714,0.76087
1,0.68096,289.61341,5,0.13837,-0.16326,0.76385
1,0.68096,289.61341,6,0.01263,-0.07634,0.76575
1,0.68096,289.61341,7,-0.06496,0.04544,0.65965
1,0.68096,289.61341,8,-0.15306,0.10451,0.57615
1,0.68096,289.61341,9,-0.30943,0.18251,0.46801
1,0.68096,289.61341,10,-0.38386,0.26541,0.39003
1,0.68096,289.61341,11,-0.41339,0.36874,0.278
1,0.68096,289.61341,12,-0.33005,0.38145,0.30938
1,0.68096,289.61341,13,-0.28262,0.32424,0.2587
1,0.68096,289.61341,14,-0.28869,0.25233,0.19341
1,0.68096,289.61341,15,-0.21024,0.16797,0.1898
1,0.68096,289.61341,16,-0.15804,0.06125,0.10701
1,0.68096,289.61341,17,-0.06601,-0.00986,0.13241
1,0.68096,289.61341,18,-0.0871,-0.07312,0.08281
1,0.68096,289.61341,19,-0.00684,-0.2122,0.14979
1,0.68096,289.61341,20,-0.00579,-0.27852,0.11375
1,0.68096,289.61341,21,-0.0069,-0.3749,0.09999
1,0.68096,289.61341,22,-0.00342,-0.40662,0.21715
1,0.68096,289.61341,23,0.00169,-0.30687,0.18971
1,0.68096,289.61341,24,-0.00824,-0.256,0.25757
1,0.68096,289.61341,25,-0.00946,-0.16927,0.18937
1,0.68096,289.61341,26,0.02668,-0.14275,0.14804
1,0.68096,289.61341,27,0.04716,-0.09443,0.16417
1,0.68096,289.61341,28,0.0027,-0.02319,0.15557
1,0.68096,289.61341,29,0.06254,0.04778,0.10936
1,0.68096,289.61341,30,0.03945,0.06496,0.16982
1,0.68096,289.61341,31,0.12707,0.11791,0.128
1,0.68096,289.61341,32,0.11133,0.22754,0.09231
1,0.68096,289.61341,33,0.12434,0.22679,0.13115
1,0.68096,289.61341,34,0.13633,0.27472,0.12279
1,0.68096,289.61341,35,0.16939,0.33269,0.09805
1,0.68096,289.61341,36,0.19292,0.33616,0.08657
1,0.68096,289.61341,37,0.18207,0.38425,0.08475
1,0.68096,289.61341,38,0.2035,0.37027,0.08338
1,0.68096,289.61341,39,0.22959,0.3978,0.08115
1,0.68096,289.61341,40,0.24483,0.34897,0.07735
2,0.70741,293.02098,1,0.40305,-0.36951,0.66483
2,0.70741,293.02098,2,0.28591,-0.34964,0.71435
2,0.70741,293.02098,3,0.25938,-0.34303,0.75713
2,0.70741,293.02098,4,0.23113,-0.24533,0.76086
2,0.70741,293.02098,5,0.13596,-0.16146,0.76385
2,0.70741,293.02098,6,0.01025,-0.07456,0.76574
2,0.70741,293.02098,7,-0.06731,0.0472,0.65964
2,0.70741,293.02098,8,-0.15538,0.10626,0.57615
2,0.70741,293.02098,9,-0.31173,0.18423,0.46802
2,0.70741,293.02098,10,-0.38233,0.2671,0.39006
2,0.70741,293.02098,11,-0.41339,0.37033,0.27807
2,0.70741,293.02098,12,-0.32986,0.38147,0.30946
2,0.70741,293.02098,13,-0.28221,0.32231,0.2588
2,0.70741,293.02098,14,-0.28828,0.25041,0.1935
2,0.70741,293.02098,15,-0.20983,0.16606,0.1899
2,0.70741,293.02098,16,-0.15767,0.05948,0.1073
2,0.70741,293.02098,17,-0.06575,-0.01118,0.13334
2,0.70741,293.02098,18,-0.08685,-0.07442,0.08281
2,0.70741,293.02098,19,-0.00659,-0.21349,0.14979
2,0.70741,293.02098,20,-0.00555,-0.27981,0.11375
2,0.70741,293.02098,21,-0.00668,-0.37615,0.09999
2,0.70741,293.02098,22,-0.0036,-0.40581,0.21757
2,0.70741,293.02098,23,0.0015,-0.30606,0.19013
2,0.70741,293.02098,24,-0.00842,-0.2552,0.25799
2,0.70741,293.02098,25,-0.00964,-0.16847,0.18979
2,0.70741,293.02098,26,0.0265,-0.14196,0.14846
2,0.70741,293.02098,27,0.04698,-0.09365,0.16458
2,0.70741,293.02098,28,0.00252,-0.02241,0.15599
2,0.70741,293.02098,29,0.06239,0.04847,0.10919
2,0.70741,293.02098,30,0.03935,0.06547,0.16848
2,0.70741,293.02098,31,0.12698,0.11842,0.12667
2,0.70741,293.02098,32,0.11124,0.22803,0.09231
2,0.70741,293.02098,33,0.12425,0.22728,0.13115
2,0.70741,293.02098,34,0.13624,0.27521,0.1228
2,0.70741,293.02098,35,0.16929,0.33316,0.09835
2,0.70741,293.02098,36,0.19282,0.33662,0.08657
2,0.70741,293.02098,37,0.18192,0.38314,0.08481
2,0.70741,293.02098,38,0.20327,0.36719,0.08338
2,0.70741,293.02098,39,0.24032,0.39048,0.08798
2,0.70741,293.02098,40,0.26813,0.3945,0.08584
3,0.70741,293.02098,1,0.40305,-0.36951,0.66483
3,0.70741,293.02098,2,0.28591,-0.34964,0.71435
3,0.70741,293.02098,3,0.25938,-0.34303,0.75713
3,0.70741,293.02098,4,0.23113,-0.24533,0.76086
3,0.70741,293.02098,5,0.13596,-0.16146,0.76385
3,0.70741,293.02098,6,0.01025,-0.07456,0.76574
3,0.70741,293.02098,7,-0.06731,0.0472,0.65964
3,0.70741,293.02098,8,-0.15538,0.10626,0.57615
3,0.70741,293.02098,9,-0.31173,0.18423,0.46802
3,0.70741,293.02098,10,-0.38233,0.2671,0.39006
3,0.70741,293.02098,11,-0.41339,0.37033,0.27807
3,0.70741,293.02098,12,-0.32986,0.38147,0.30946
3,0.70741,293.02098,13,-0.28221,0.32231,0.2588
3,0.70741,293.02098,14,-0.28828,0.25041,0.1935
3,0.70741,293.02098,15,-0.20983,0.16606,0.1899
3,0.70741,293.02098,16,-0.15767,0.05948,0.1073
3,0.70741,293.02098,17,-0.06575,-0.01118,0.13334
3,0.70741,293.02098,18,-0.08685,-0.07442,0.08281
3,0.70741,293.02098,19,-0.00659,-0.21349,0.14979
3,0.70741,293.02098,20,-0.00555,-0.27981,0.11375
3,0.70741,293.02098,21,-0.00668,-0.37615,0.09999
3,0.70741,293.02098,22,-0.0036,-0.40581,0.21757
