particle,elasticity,weight,frame,x,y,z
1,0.54037,46.60679,1,0.40305,-0.36951,0.66483
1,0.54037,46.60679,2,0.30234,-0.36002,0.71437
1,0.54037,46.60679,3,0.27494,-0.3546,0.75717
1,0.54037,46.60679,4,0.24651,-0.2568,0.76091
1,0.54037,46.60679,5,0.15118,-0.17283,0.7639
1,0.54037,46.60679,6,0.02531,-0.08582,0.76579
1,0.54037,46.60679,7,-0.05241,0.03604,0.65968
1,0.54037,46.60679,8,-0.14064,0.0952,0.57616
1,0.54037,46.60679,9,-0.29714,0.17328,0.46799
1,0.54037,46.60679,10,-0.38738,0.2557,0.38904
1,0.54037,46.60679,11,-0.41338,0.36015,0.27761
1,0.54037,46.60679,12,-0.3305,0.38619,0.30649
1,0.54037,46.60679,13,-0.28447,0.33007,0.25649
1,0.54037,46.60679,14,-0.29052,0.25812,0.19121
1,0.54037,46.60679,15,-0.21206,0.17372,0.18761
1,0.54037,46.60679,16,-0.15969,0.06677,0.10685
1,0.54037,46.60679,17,-0.06708,-0.00503,0.13926
1,0.54037,46.60679,18,-0.08811,-0.06837,0.08281
1,0.54037,46.60679,19,-0.00784,-0.20747,0.14979
2,0.54037,46.60679,1,0.40305,-0.36951,0.66483
2,0.54037,46.60679,2,0.30234,-0.36002,0.71437
2,0.54037,46.60679,3,0.27494,-0.3546,0.75717
2,0.54037,46.60679,4,0.24651,-0.2568,0.76091
2,0.54037,46.60679,5,0.15118,-0.17283,0.7639
2,0.54037,46.60679,6,0.02531,-0.08582,0.76579
2,0.54037,46.60679,7,-0.05241,0.03604,0.65968
2,0.54037,46.60679,8,-0.14064,0.0952,0.57616
2,0.54037,46.60679,9,-0.29714,0.17328,0.46799
2,0.54037,46.60679,10,-0.38738,0.2557,0.38904
2,0.54037,46.60679,11,-0.41338,0.36015,0.27761
2,0.54037,46.60679,12,-0.3305,0.38619,0.30649
2,0.54037,46.60679,13,-0.28447,0.33007,0.25649
2,0.54037,46.60679,14,-0.29052,0.25812,0.19121
2,0.54037,46.60679,15,-0.21206,0.17372,0.18761
2,0.54037,46.60679,16,-0.15969,0.06677,0.10685
2,0.54037,46.60679,17,-0.06708,-0.00503,0.13926
2,0.54037,46.60679,18,-0.08811,-0.06837,0.08281
2,0.54037,46.60679,19,-0.00784,-0.20747,0.14979
3,0.54037,46.60679,1,0.40305,-0.36951,0.66483
3,0.54037,46.60679,2,0.30234,-0.36002,0.71437
3,0.54037,46.60679,3,0.27494,-0.3546,0.75717
3,0.54037,46.60679,4,0.24651,-0.2568,0.76091
3,0.54037,46.60679,5,0.15118,-0.17283,0.7639
3,0.54037,46.60679,6,0.02531,-0.08582,0.76579
3,0.54037,46.60679,7,-0.05241,0.03604,0.65968
3,0.54037,46.60679,8,-0.14064,0.0952,0.57616
3,0.54037,46.60679,9,-0.29714,0.17328,0.46799
3,0.54037,46.60679,10,-0.38738,0.2557,0.38904
3,0.54037,46.60679,11,-0.41338,0.36015,0.27761
3,0.54037,46.60679,12,-0.3305,0.38619,0.30649
3,0.54037,46.60679,13,-0.28447,0.33007,0.25649
3,0.54037,46.60679,14,-0.29052,0.25812,0.19121
3,0.54037,46.60679,15,-0.21206,0.17372,0.18761
3,0.54037,46.60679,16,-0.15969,0.06677,0.10685
3,0.54037,46.60679,17,-0.06708,-0.00503,0.13926
3,0.54037,46.60679,18,-0.08811,-0.06837,0.08281
3,0.54037,46.60679,19,-0.00784,-0.20747,0.14979
4,0.54037,46.60679,1,0.40305,-0.36951,0.66483
4,0.54037,46.60679,2,0.30234,-0.36002,0.71437
4,0.54037,46.60679,3,0.27494,-0.3546,0.75717
4,0.54037,46.60679,4,0.24651,-0.2568,0.76091
4,0.54037,46.60679,5,0.15118,-0.17283,0.7639
4,0.54037,46.60679,6,0.02531,-0.08582,0.76579
4,0.54037,46.60679,7,-0.05241,0.03604,0.65968
4,0.54037,46.60679,8,-0.14064,0.0952,0.57616
4,0.54037,46.60679,9,-0.29714,0.17328,0.46799
4,0.54037,46.60679,10,-0.38738,0.2557,0.38904
4,0.54037,46.60679,11,-0.41338,0.36015,0.27761
4,0.54037,46.60679,12,-0.3305,0.38619,0.30649
4,0.54037,46.60679,13,-0.28447,0.33007,0.25649
4,0.54037,46.60679,14,-0.29052,0.25812,0.19121
4,0.54037,46.60679,15,-0.21206,0.17372,0.18761
4,0.54037,46.60679,16,-0.15969,0.06677,0.10685
4,0.54037,46.60679,17,-0.06708,-0.00503,0.13926
4,0.54037,46.60679,18,-0.08811,-0.06837,0.08281
4,0.54037,46.60679,19,-0.00784,-0.20747,0.14979
5,0.54037,46.60679,1,0.40305,-0.36951,0.66483
5,0.54037,46.60679,2,0.30234,-0.36002,0.71437
5,0.54037,46.60679,3,0.27494,-0.3546,0.75717
5,0.54037,46.60679,4,0.24651,-0.2568,0.76091
5,0.54037,46.60679,5,0.15118,-0.17283,0.7639
5,0.54037,46.60679,6,0.02531,-0.08582,0.76579
5,0.54037,46.60679,7,-0.05241,0.03604,0.65968
5,0.54037,46.60679,8,-0.14064,0.0952,0.57616
5,0.54037,46.60679,9,-0.29714,0.17328,0.46799
5,0.54037,46.60679,10,-0.38738,0.2557,0.38904
5,0.54037,46.60679,11,-0.41338,0.36015,0.27761
5,0.54037,46.60679,12,-0.3305,0.38619,0.30649
5,0.54037,46.60679,13,-0.28447,0.33007,0.25649
5,0.54037,46.60679,14,-0.29052,0.25812,0.19121
5,0.54037,46.60679,15,-0.21206,0.17372,0.18761
5,0.54037,46.60679,16,-0.15969,0.06677,0.10685
5,0.54037,46.60679,17,-0.06708,-0.00503,0.13926
5,0.54037,46.60679,18,-0.08811,-0.06837,0.08281
5,0.54037,46.60679,19,-0.00784,-0.20747,0.14979
6,0.54037,46.60679,1,0.40305,-0.36951,0.66483
6,0.54037,46.60679,2,0.30234,-0.36002,0.71437
6,0.54037,46.60679,3,0.27494,-0.3546,0.75717
6,0.54037,46.60679,4,0.24651,-0.2568,0.76091
6,0.54037,46.60679,5,0.15118,-0.17283,0.7639
6,0.54037,46.60679,6,0.02531,-0.08582,0.76579
6,0.54037,46.60679,7,-0.05241,0.03604,0.65968
6,0.54037,46.60679,8,-0.14064,0.0952,0.57616
6,0.54037,46.60679,9,-0.29714,0.17328,0.46799
6,0.54037,46.60679,10,-0.38738,0.2557,0.38904
6,0.54037,46.60679,11,-0.41338,0.36015,0.27761
6,0.54037,46.60679,12,-0.3305,0.38619,0.30649
6,0.54037,46.60679,13,-0.28447,0.33007,0.25649
6,0.54037,46.60679,14,-0.29052,0.25812,0.19121
6,0.54037,46.60679,15,-0.21206,0.17372,0.18761
6,0.54037,46.60679,16,-0.15969,0.06677,0.10685
6,0.54037,46.60679,17,-0.06708,-0.00503,0.13926
6,0.54037,46.60679,18,-0.08811,-0.06837,0.08281
6,0.54037,46.60679,19,-0.00784,-0.20747,0.14979
7,0.54037,46.60679,1,0.40305,-0.36951,0.66483
7,0.54037,46.60679,2,0.30234,-0.36002,0.71437
7,0.54037,46.60679,3,0.27494,-0.3546,0.75717
7,0.54037,46.60679,4,0.24651,-0.2568,0.76091
7,0.54037,46.60679,5,0.15118,-0.17283,0.7639
7,0.54037,46.60679,6,0.02531,-0.08582,0.76579
7,0.54037,46.60679,7,-0.05241,0.03604,0.65968
7,0.54037,46.60679,8,-0.14064,0.0952,0.57616
7,0.54037,46.60679,9,-0.29714,0.17328,0.46799
7,0.54037,46.60679,10,-0.38738,0.2557,0.38904
7,0.54037,46.60679,11,-0.41338,0.36015,0.27761
7,0.54037,46.60679,12,-0.3305,0.38619,0.30649
7,0.54037,46.60679,13,-0.28447,0.33007,0.25649
7,0.54037,46.60679,14,-0.29052,0.25812,0.19121
7,0.54037,46.60679,15,-0.21206,0.17372,0.18761
7,0.54037,46.60679,16,-0.15969,0.06677,0.10685
7,0.54037,46.60679,17,-0.06708,-0.00503,0.13926
7,0.54037,46.60679,18,-0.08811,-0.06837,0.08281
7,0.54037,46.60679,19,-0.00784,-0.20747,0.14979
8,0.54037,46.60679,1,0.40305,-0.36951,0.66483
8,0.54037,46.60679,2,0.30234,-0.36002,0.71437
8,0.54037,46.60679,3,0.27494,-0.3546,0.75717
8,0.54037,46.60679,4,0.24651,-0.2568,0.76091
8,0.54037,46.60679,5,0.15118,-0.17283,0.7639
8,0.54037,46.60679,6,0.02531,-0.08582,0.76579
8,0.54037,46.60679,7,-0.05241,0.03604,0.65968
8,0.54037,46.60679,8,-0.14064,0.0952,0.57616
8,0.54037,46.60679,9,-0.29714,0.17328,0.46799
8,0.54037,46.60679,10,-0.38738,0.2557,0.38904
8,0.54037,46.60679,11,-0.41338,0.36015,0.27761
