particle,elasticity,weight,frame,x,y,z
1,0.99515,855.5377,1,-0.07686,0.20032,0.1182
1,0.99515,855.5377,2,-0.03534,0.26251,0.19336
1,0.99515,855.5377,3,-0.0336,0.3237,0.24032
1,0.99515,855.5377,4,0.02851,0.37906,0.30813
1,0.99515,855.5377,5,0.04124,0.35177,0.43656
1,0.99515,855.5377,6,0.03429,0.35737,0.5563
1,0.99515,855.5377,7,0.06053,0.3327,0.6404
1,0.99515,855.5377,8,0.13649,0.25613,0.73371
1,0.99515,855.5377,9,0.21109,0.26186,0.82069
1,0.99515,855.5377,10,0.25136,0.31162,0.8443
1,0.99515,855.5377,11,0.28429,0.31134,0.84737
1,0.99515,855.5377,12,0.31111,0.24702,0.89095
1,0.99515,855.5377,13,0.28128,0.17078,0.87408
1,0.99515,855.5377,14,0.29943,0.13812,0.79099
1,0.99515,855.5377,15,0.28698,0.13209,0.72129
1,0.99515,855.5377,16,0.30767,0.12122,0.64902
1,0.99515,855.5377,17,0.34046,0.07635,0.55454
1,0.99515,855.5377,18,0.38935,-0.02621,0.46099
1,0.99515,855.5377,19,0.35141,0.00283,0.33259
1,0.99515,855.5377,20,0.39053,-0.09584,0.24183
1,0.99515,855.5377,21,0.3933,-0.11708,0.10961
1,0.99515,855.5377,22,0.40889,-0.09603,0.16239
1,0.99515,855.5377,23,0.32168,-0.13869,0.13817
1,0.99515,855.5377,24,0.34059,-0.18132,0.11726
1,0.99515,855.5377,25,0.33128,-0.1915,0.19556
1,0.99515,855.5377,26,0.32809,-0.20728,0.21796
1,0.99515,855.5377,27,0.37304,-0.19277,0.28639
1,0.99515,855.5377,28,0.38245,-0.2194,0.27139
1,0.99515,855.5377,29,0.28778,-0.2538,0.3651
1,0.99515,855.5377,30,0.33241,-0.25793,0.30728
1,0.99515,855.5377,31,0.26991,-0.23681,0.29971
1,0.99515,855.5377,32,0.23462,-0.26362,0.29619
1,0.99515,855.5377,33,0.25084,-0.36185,0.24338
