particle,elasticity,weight,frame,x,y,z
1,0.83673,78.55916,1,-0.29308,-0.37729,0.14148
1,0.83673,78.55916,2,-0.33653,-0.38483,0.25415
1,0.83673,78.55916,3,-0.27065,-0.38714,0.23366
1,0.83673,78.55916,4,-0.21456,-0.3902,0.29066
1,0.83673,78.55916,5,-0.11699,-0.36271,0.312
1,0.83673,78.55916,6,-0.05353,-0.3962,0.34518
1,0.83673,78.55916,7,0.02831,-0.40425,0.38151
1,0.83673,78.55916,8,0.12721,-0.38764,0.39086
1,0.83673,78.55916,9,0.25231,-0.34646,0.39532
1,0.83673,78.55916,10,0.35481,-0.30557,0.36918
1,0.83673,78.55916,11,0.3769,-0.2628,0.36214
1,0.83673,78.55916,12,0.31221,-0.24994,0.36559
1,0.83673,78.55916,13,0.33229,-0.34706,0.36568
1,0.83673,78.55916,14,0.39744,-0.29481,0.3404
1,0.83673,78.55916,15,0.32572,-0.30033,0.33799
1,0.83673,78.55916,16,0.25828,-0.22968,0.32125
1,0.83673,78.55916,17,0.30801,-0.1966,0.28138
1,0.83673,78.55916,18,0.24316,-0.19712,0.2147
1,0.83673,78.55916,19,0.21406,-0.0906,0.14205
1,0.83673,78.55916,20,0.2113,-0.06757,0.1107
1,0.83673,78.55916,21,0.14572,-0.05774,0.22426
1,0.83673,78.55916,22,0.14274,-0.06645,0.21371
1,0.83673,78.55916,23,0.07945,-0.02934,0.14339
1,0.83673,78.55916,24,0.05405,-0.08246,0.12715
1,0.83673,78.55916,25,0.05008,-0.10557,0.19861
1,0.83673,78.55916,26,0.00413,-0.09037,0.24308
1,0.83673,78.55916,27,0.01462,-0.03683,0.27259
1,0.83673,78.55916,28,-0.03771,-0.05054,0.24937
1,0.83673,78.55916,29,0.0002,-0.04826,0.20286
1,0.83673,78.55916,30,-0.02347,-0.07624,0.2
1,0.83673,78.55916,31,-0.06997,-0.05395,0.17523
1,0.83673,78.55916,32,-0.11554,-0.05017,0.17059
1,0.83673,78.55916,33,-0.10586,0.05106,0.14223
1,0.83673,78.55916,34,-0.18057,0.05651,0.1348
1,0.83673,78.55916,35,-0.10023,-0.01362,0.11633
1,0.83673,78.55916,36,-0.10331,-0.07972,0.21026
1,0.83673,78.55916,37,-0.12956,-0.03325,0.26548
1,0.83673,78.55916,38,-0.15274,-0.01718,0.23042
1,0.83673,78.55916,39,-0.12023,0.02613,0.16345
1,0.83673,78.55916,40,-0.1638,-0.00985,0.09596
1,0.83673,78.55916,41,-0.22439,0.01732,0.09938
1,0.83673,78.55916,42,-0.24201,0.02359,0.08338
1,0.83673,78.55916,43,-0.27169,0.02378,0.08166
1,0.83673,78.55916,44,-0.37491,0.01996,0.08894
1,0.83673,78.55916,45,-0.38804,0.04656,0.09729
1,0.83673,78.55916,46,-0.39845,0.02511,0.07541
1,0.83673,78.55916,47,-0.39518,0.0464,0.13233
1,0.83673,78.55916,48,-0.37582,0.0021,0.13792
1,0.83673,78.55916,49,-0.40069,-0.0153,0.10373
1,0.83673,78.55916,50,-0.33934,-0.02285,0.09913
1,0.83673,78.55916,51,-0.32776,-0.01144,0.10855
1,0.83673,78.55916,52,-0.33961,-0.02253,0.09941
1,0.83673,78.55916,53,-0.32911,-0.089,0.09377
1,0.83673,78.55916,54,-0.29193,-0.05269,0.09323
1,0.83673,78.55916,55,-0.29414,-0.07036,0.0974
1,0.83673,78.55916,56,-0.23676,-0.06653,0.09224
2,0.82514,77.67819,1,-0.29418,-0.37735,0.14078
2,0.82514,77.67819,2,-0.33769,-0.38488,0.2531
2,0.82514,77.67819,3,-0.27181,-0.38713,0.23264
2,0.82514,77.67819,4,-0.21578,-0.38998,0.28968
2,0.82514,77.67819,5,-0.1182,-0.36249,0.31103
2,0.82514,77.67819,6,-0.05467,-0.3962,0.34423
2,0.82514,77.67819,7,0.02722,-0.40425,0.38067
2,0.82514,77.67819,8,0.12613,-0.38763,0.39003
2,0.82514,77.67819,9,0.25124,-0.34645,0.3945
2,0.82514,77.67819,10,0.35375,-0.30557,0.36836
2,0.82514,77.67819,11,0.37935,-0.26298,0.36047
2,0.82514,77.67819,12,0.31746,-0.25026,0.36323
2,0.82514,77.67819,13,0.33751,-0.34738,0.36333
2,0.82514,77.67819,14,0.39744,-0.29508,0.33937
2,0.82514,77.67819,15,0.32572,-0.3006,0.33696
2,0.82514,77.67819,16,0.25828,-0.22995,0.32022
2,0.82514,77.67819,17,0.30801,-0.19687,0.28036
2,0.82514,77.67819,18,0.24316,-0.19739,0.21369
2,0.82514,77.67819,19,0.21406,-0.09087,0.14106
2,0.82514,77.67819,20,0.2113,-0.06779,0.11008
2,0.82514,77.67819,21,0.14571,-0.05787,0.22436
2,0.82514,77.67819,22,0.14273,-0.06657,0.21381
2,0.82514,77.67819,23,0.07944,-0.02947,0.1435
2,0.82514,77.67819,24,0.05403,-0.08259,0.12725
2,0.82514,77.67819,25,0.05006,-0.1057,0.19871
2,0.82514,77.67819,26,0.00411,-0.09049,0.24319
2,0.82514,77.67819,27,0.0146,-0.03696,0.27269
2,0.82514,77.67819,28,-0.03773,-0.05066,0.24947
2,0.82514,77.67819,29,0.00018,-0.04838,0.20296
2,0.82514,77.67819,30,-0.02348,-0.07636,0.2001
2,0.82514,77.67819,31,-0.06998,-0.05407,0.17533
2,0.82514,77.67819,32,-0.11555,-0.0503,0.17068
2,0.82514,77.67819,33,-0.10588,0.05094,0.14232
2,0.82514,77.67819,34,-0.18058,0.05639,0.1349
2,0.82514,77.67819,35,-0.10024,-0.01374,0.1161
2,0.82514,77.67819,36,-0.10332,-0.07985,0.20936
2,0.82514,77.67819,37,-0.12957,-0.03337,0.26459
2,0.82514,77.67819,38,-0.15275,-0.0173,0.22953
2,0.82514,77.67819,39,-0.12024,0.02602,0.16257
2,0.82514,77.67819,40,-0.16381,-0.00997,0.09596
2,0.82514,77.67819,41,-0.2244,0.0172,0.09938
2,0.82514,77.67819,42,-0.24202,0.02347,0.08338
2,0.82514,77.67819,43,-0.2717,0.02366,0.08166
2,0.82514,77.67819,44,-0.37492,0.01984,0.08894
2,0.82514,77.67819,45,-0.3881,0.04645,0.09729
2,0.82514,77.67819,46,-0.39845,0.02498,0.07541
2,0.82514,77.67819,47,-0.39518,0.04628,0.13233
2,0.82514,77.67819,48,-0.37582,0.00197,0.13792
2,0.82514,77.67819,49,-0.40069,-0.01542,0.10373
2,0.82514,77.67819,50,-0.33934,-0.02297,0.09912
2,0.82514,77.67819,51,-0.32776,-0.01156,0.10856
2,0.82514,77.67819,52,-0.33961,-0.02265,0.09936
2,0.82514,77.67819,53,-0.32912,-0.08912,0.09377
2,0.82514,77.67819,54,-0.29193,-0.05281,0.09323
2,0.82514,77.67819,55,-0.29414,-0.07048,0.0974
2,0.82514,77.67819,56,-0.23316,-0.0721,0.08098
3,0.83673,72.97974,1,-0.29308,-0.37729,0.14148
3,0.83673,72.97974,2,-0.33653,-0.38483,0.25415
3,0.83673,72.97974,3,-0.27065,-0.38714,0.23366
3,0.83673,72.97974,4,-0.21456,-0.3902,0.29066
3,0.83673,72.97974,5,-0.11699,-0.36271,0.312
3,0.83673,72.97974,6,-0.05353,-0.3962,0.34518
3,0.83673,72.97974,7,0.02831,-0.40425,0.38151
3,0.83673,72.97974,8,0.12721,-0.38764,0.39086
3,0.83673,72.97974,9,0.25231,-0.34646,0.39532
3,0.83673,72.97974,10,0.35481,-0.30557,0.36918
3,0.83673,72.97974,11,0.3769,-0.2628,0.36214
3,0.83673,72.97974,12,0.31221,-0.24994,0.36559
3,0.83673,72.97974,13,0.33229,-0.34706,0.36568
3,0.83673,72.97974,14,0.39744,-0.29481,0.3404
3,0.83673,72.97974,15,0.32572,-0.30033,0.33799
3,0.83673,72.97974,16,0.25828,-0.22968,0.32125
3,0.83673,72.97974,17,0.30801,-0.1966,0.28138
3,0.83673,72.97974,18,0.24316,-0.19712,0.2147
3,0.83673,72.97974,19,0.21406,-0.0906,0.14205
3,0.83673,72.97974,20,0.2113,-0.06757,0.1107
3,0.83673,72.97974,21,0.14572,-0.05774,0.22426
3,0.83673,72.97974,22,0.14274,-0.06645,0.21371
3,0.83673,72.97974,23,0.07945,-0.02934,0.14339
3,0.83673,72.97974,24,0.05405,-0.08246,0.12715
3,0.83673,72.97974,25,0.05008,-0.10557,0.19861
3,0.83673,72.97974,26,0.00413,-0.09037,0.24308
3,0.83673,72.97974,27,0.01462,-0.03683,0.27259
3,0.83673,72.97974,28,-0.03771,-0.05054,0.24937
3,0.83673,72.97974,29,0.0002,-0.04826,0.20286
3,0.83673,72.97974,30,-0.02347,-0.07624,0.2
3,0.83673,72.97974,31,-0.06997,-0.05395,0.17523
3,0.83673,72.97974,32,-0.11554,-0.05017,0.17059
3,0.83673,72.97974,33,-0.10586,0.05106,0.14223
3,0.83673,72.97974,34,-0.18057,0.05651,0.1348
3,0.83673,72.97974,35,-0.10023,-0.01362,0.11633
3,0.83673,72.97974,36,-0.10331,-0.07972,0.21026
3,0.83673,72.97974,37,-0.12956,-0.03325,0.26548
3,0.83673,72.97974,38,-0.15274,-0.01718,0.23042
3,0.83673,72.97974,39,-0.12023,0.02613,0.16345
3,0.83673,72.97974,40,-0.1638,-0.00985,0.09596
3,0.83673,72.97974,41,-0.22439,0.01732,0.09938
3,0.83673,72.97974,42,-0.24201,0.02359,0.08338
3,0.83673,72.97974,43,-0.27169,0.02378,0.08166
3,0.83673,72.97974,44,-0.37491,0.01996,0.08894
3,0.83673,72.97974,45,-0.38804,0.04656,0.09729
3,0.83673,72.97974,46,-0.39845,0.02511,0.07541
3,0.83673,72.97974,47,-0.39518,0.0464,0.13233
3,0.83673,72.97974,48,-0.37582,0.0021,0.13792
3,0.83673,72.97974,49,-0.40069,-0.0153,0.10373
3,0.83673,72.97974,50,-0.33934,-0.02285,0.09913
3,0.83673,72.97974,51,-0.32776,-0.01144,0.10855
3,0.83673,72.97974,52,-0.33961,-0.02253,0.09941
3,0.83673,72.97974,53,-0.32911,-0.089,0.09377
3,0.83673,72.97974,54,-0.29193,-0.05269,0.09323
3,0.83673,72.97974,55,-0.32716,-0.08582,0.09007
3,0.83673,72.97974,56,-0.31297,-0.0964,0.09162
4,0.82514,77.67819,1,-0.29418,-0.37735,0.14078
4,0.82514,77.67819,2,-0.33769,-0.38488,0.2531
4,0.82514,77.67819,3,-0.27181,-0.38713,0.23264
4,0.82514,77.67819,4,-0.21578,-0.38998,0.28968
4,0.82514,77.67819,5,-0.1182,-0.36249,0.31103
4,0.82514,77.67819,6,-0.05467,-0.3962,0.34423
4,0.82514,77.67819,7,0.02722,-0.40425,0.38067
4,0.82514,77.67819,8,0.12613,-0.38763,0.39003
4,0.82514,77.67819,9,0.25124,-0.34645,0.3945
4,0.82514,77.67819,10,0.35375,-0.30557,0.36836
4,0.82514,77.67819,11,0.37935,-0.26298,0.36047
4,0.82514,77.67819,12,0.31746,-0.25026,0.36323
4,0.82514,77.67819,13,0.33751,-0.34738,0.36333
4,0.82514,77.67819,14,0.39744,-0.29508,0.33937
4,0.82514,77.67819,15,0.32572,-0.3006,0.33696
4,0.82514,77.67819,16,0.25828,-0.22995,0.32022
4,0.82514,77.67819,17,0.30801,-0.19687,0.28036
4,0.82514,77.67819,18,0.24316,-0.19739,0.21369
4,0.82514,77.67819,19,0.21406,-0.09087,0.14106
4,0.82514,77.67819,20,0.2113,-0.06779,0.11008
4,0.82514,77.67819,21,0.14571,-0.05787,0.22436
4,0.82514,77.67819,22,0.14273,-0.06657,0.21381
4,0.82514,77.67819,23,0.07944,-0.02947,0.1435
4,0.82514,77.67819,24,0.05403,-0.08259,0.12725
4,0.82514,77.67819,25,0.05006,-0.1057,0.19871
4,0.82514,77.67819,26,0.00411,-0.09049,0.24319
4,0.82514,77.67819,27,0.0146,-0.03696,0.27269
4,0.82514,77.67819,28,-0.03773,-0.05066,0.24947
4,0.82514,77.67819,29,0.00018,-0.04838,0.20296
4,0.82514,77.67819,30,-0.02348,-0.07636,0.2001
4,0.82514,77.67819,31,-0.06998,-0.05407,0.17533
4,0.82514,77.67819,32,-0.11555,-0.0503,0.17068
4,0.82514,77.67819,33,-0.10588,0.05094,0.14232
4,0.82514,77.67819,34,-0.18058,0.05639,0.1349
4,0.82514,77.67819,35,-0.10024,-0.01374,0.1161
4,0.82514,77.67819,36,-0.10332,-0.07985,0.20936
4,0.82514,77.67819,37,-0.12957,-0.03337,0.26459
4,0.82514,77.67819,38,-0.15275,-0.0173,0.22953
4,0.82514,77.67819,39,-0.12024,0.02602,0.16257
4,0.82514,77.67819,40,-0.16381,-0.00997,0.09596
4,0.82514,77.67819,41,-0.2244,0.0172,0.09938
4,0.82514,77.67819,42,-0.24202,0.02347,0.08338
4,0.82514,77.67819,43,-0.2717,0.02366,0.08166
4,0.82514,77.67819,44,-0.37492,0.01984,0.08894
4,0.82514,77.67819,45,-0.3881,0.04645,0.09729
4,0.82514,77.67819,46,-0.39845,0.02498,0.07541
4,0.82514,77.67819,47,-0.39518,0.04628,0.13233
4,0.82514,77.67819,48,-0.37582,0.00197,0.13792
4,0.82514,77.67819,49,-0.40069,-0.01542,0.10373
4,0.82514,77.67819,50,-0.33934,-0.02297,0.09912
4,0.82514,77.67819,51,-0.32776,-0.01156,0.10856
4,0.82514,77.67819,52,-0.33961,-0.02265,0.09936
4,0.82514,77.67819,53,-0.32912,-0.08912,0.09377
4,0.82514,77.67819,54,-0.29193,-0.05281,0.09323
4,0.82514,77.67819,55,-0.29414,-0.07048,0.0974
4,0.82514,77.67819,56,-0.23316,-0.0721,0.08098
5,0.7329,75.70954,1,-0.30294,-0.3778,0.13513
5,0.7329,75.70954,2,-0.34694,-0.38534,0.24459
5,0.7329,75.70954,3,-0.28111,-0.3871,0.22434
5,0.7329,75.70954,4,-0.22558,-0.3882,0.28188
5,0.7329,75.70954,5,-0.12788,-0.36072,0.3033
5,0.7329,75.70954,6,-0.06378,-0.3962,0.33665
5,0.7329,75.70954,7,0.01861,-0.40425,0.37403
5,0.7329,75.70954,8,0.1176,-0.38762,0.38342
5,0.7329,75.70954,9,0.2428,-0.34643,0.38793
5,0.7329,75.70954,10,0.34538,-0.30553,0.36183
5,0.7329,75.70954,11,0.37665,-0.26336,0.35263
5,0.7329,75.70954,12,0.29206,-0.24974,0.36104
5,0.7329,75.70954,13,0.31222,-0.34688,0.36117
5,0.7329,75.70954,14,0.37835,-0.29465,0.33571
5,0.7329,75.70954,15,0.30673,-0.30018,0.33334
5,0.7329,75.70954,16,0.2394,-0.22956,0.31665
5,0.7329,75.70954,17,0.28924,-0.19649,0.27684
5,0.7329,75.70954,18,0.22452,-0.19703,0.21022
5,0.7329,75.70954,19,0.19554,-0.09053,0.13764
5,0.7329,75.70954,20,0.1947,-0.06921,0.11352
5,0.7329,75.70954,21,0.13,-0.05714,0.18705
5,0.7329,75.70954,22,0.12705,-0.06583,0.17664
5,0.7329,75.70954,23,0.06381,-0.02873,0.10644
5,0.7329,75.70954,24,0.03865,-0.08201,0.10165
5,0.7329,75.70954,25,0.03511,-0.10544,0.19584
5,0.7329,75.70954,26,-0.01077,-0.09024,0.24033
5,0.7329,75.70954,27,-0.00023,-0.03672,0.26985
5,0.7329,75.70954,28,-0.05252,-0.05043,0.24665
