particle,elasticity,weight,frame,x,y,z
1,0.85953,744.44915,1,-0.0807,-0.30356,0.80471
1,0.85953,744.44915,2,0.0679,-0.37547,0.7508
1,0.85953,744.44915,3,0.16679,-0.35279,0.70216
1,0.85953,744.44915,4,0.23797,-0.31559,0.48203
1,0.85953,744.44915,5,0.34747,-0.24016,0.32734
1,0.85953,744.44915,6,0.37853,-0.17053,0.24908
1,0.85953,744.44915,7,0.34158,-0.0912,0.09945
1,0.85953,744.44915,8,0.38888,0.01936,0.15681
1,0.85953,744.44915,9,0.33001,0.11358,0.10484
1,0.85953,744.44915,10,0.22517,0.15038,0.16244
1,0.85953,744.44915,11,0.14112,0.22606,0.22249
1,0.85953,744.44915,12,0.03734,0.33834,0.31446
1,0.85953,744.44915,13,0.01016,0.3772,0.37723
1,0.85953,744.44915,14,-0.04319,0.38195,0.3751
1,0.85953,744.44915,15,-0.07851,0.38033,0.39771
1,0.85953,744.44915,16,-0.1757,0.41381,0.46581
1,0.85953,744.44915,17,-0.22334,0.29777,0.4939
1,0.85953,744.44915,18,-0.30854,0.23695,0.45912
1,0.85953,744.44915,19,-0.3889,0.18068,0.45318
1,0.85953,744.44915,20,-0.37037,0.08811,0.45459
1,0.85953,744.44915,21,-0.37161,0.07346,0.42343
1,0.85953,744.44915,22,-0.33796,0.0504,0.40026
1,0.85953,744.44915,23,-0.31177,-0.02017,0.32405
1,0.85953,744.44915,24,-0.27163,-0.09047,0.30181
1,0.85953,744.44915,25,-0.24587,-0.10743,0.21712
1,0.85953,744.44915,26,-0.17992,-0.14139,0.16564
1,0.85953,744.44915,27,-0.06554,-0.20179,0.11855
1,0.85953,744.44915,28,0.02058,-0.20553,0.15308
1,0.85953,744.44915,29,0.03464,-0.29464,0.09914
1,0.85953,744.44915,30,0.05527,-0.30799,0.13385
1,0.85953,744.44915,31,0.09906,-0.2858,0.16126
1,0.85953,744.44915,32,0.12448,-0.28685,0.24273
1,0.85953,744.44915,33,0.18042,-0.32438,0.26895
1,0.85953,744.44915,34,0.17986,-0.34925,0.30644
1,0.85953,744.44915,35,0.2492,-0.32314,0.28312
1,0.85953,744.44915,36,0.25519,-0.36292,0.24294
1,0.85953,744.44915,37,0.2362,-0.38222,0.24693
1,0.85953,744.44915,38,0.30408,-0.38632,0.21851
1,0.85953,744.44915,39,0.31429,-0.33695,0.17335
1,0.85953,744.44915,40,0.37196,-0.29766,0.12627
1,0.85953,744.44915,41,0.37416,-0.30494,0.11123
1,0.85953,744.44915,42,0.33506,-0.3291,0.15931
1,0.85953,744.44915,43,0.36654,-0.38002,0.19968
1,0.85953,744.44915,44,0.38818,-0.34077,0.12189
1,0.85953,744.44915,45,0.36199,-0.34727,0.11217
1,0.85953,744.44915,46,0.38806,-0.34727,0.15626
1,0.85953,744.44915,47,0.39229,-0.30876,0.16335
1,0.85953,744.44915,48,0.40423,-0.30231,0.1853
1,0.85953,744.44915,49,0.36919,-0.28525,0.1627
1,0.85953,744.44915,50,0.35966,-0.23763,0.12439
1,0.85953,744.44915,51,0.40703,-0.20936,0.10784
1,0.85953,744.44915,52,0.36444,-0.13783,0.12484
1,0.85953,744.44915,53,0.36113,-0.2042,0.09999
1,0.85953,744.44915,54,0.35972,-0.12382,0.09453
1,0.85953,744.44915,55,0.34566,-0.12914,0.09123
1,0.85953,744.44915,56,0.37004,-0.14875,0.10497
1,0.85953,744.44915,57,0.39425,-0.07954,0.09273
1,0.85953,744.44915,58,0.33916,-0.01128,0.0995
1,0.85953,744.44915,59,0.32528,-0.07333,0.08046
1,0.85953,744.44915,60,0.2781,0.01189,0.09047
1,0.85953,744.44915,61,0.25796,0.03788,0.08215
1,0.85953,744.44915,62,0.25697,0.05928,0.10267
1,0.85953,744.44915,63,0.19776,0.08213,0.07748
2,0.87146,744.65187,1,-0.0807,-0.30355,0.80338
2,0.87146,744.65187,2,0.06789,-0.37526,0.74958
2,0.87146,744.65187,3,0.16678,-0.35188,0.70124
2,0.87146,744.65187,4,0.23796,-0.31468,0.48112
2,0.87146,744.65187,5,0.34745,-0.23927,0.32646
2,0.87146,744.65187,6,0.37832,-0.16974,0.2483
2,0.87146,744.65187,7,0.341,-0.0906,0.09886
2,0.87146,744.65187,8,0.38886,0.01995,0.15785
2,0.87146,744.65187,9,0.32999,0.11415,0.10637
2,0.87146,744.65187,10,0.22515,0.15094,0.16396
2,0.87146,744.65187,11,0.14111,0.22662,0.22399
2,0.87146,744.65187,12,0.03732,0.33889,0.31595
2,0.87146,744.65187,13,0.01011,0.37711,0.37857
2,0.87146,744.65187,14,-0.04328,0.38107,0.37627
2,0.87146,744.65187,15,-0.0786,0.37945,0.39887
2,0.87146,744.65187,16,-0.17581,0.41381,0.46675
2,0.87146,744.65187,17,-0.22346,0.29777,0.49483
2,0.87146,744.65187,18,-0.30866,0.23695,0.46004
2,0.87146,744.65187,19,-0.38902,0.18068,0.45411
2,0.87146,744.65187,20,-0.36992,0.08811,0.45564
2,0.87146,744.65187,21,-0.37116,0.07347,0.42449
2,0.87146,744.65187,22,-0.33751,0.05041,0.40131
2,0.87146,744.65187,23,-0.31133,-0.02017,0.32509
2,0.87146,744.65187,24,-0.27119,-0.09047,0.30284
2,0.87146,744.65187,25,-0.24543,-0.10743,0.21814
2,0.87146,744.65187,26,-0.17947,-0.14139,0.16665
2,0.87146,744.65187,27,-0.06511,-0.20164,0.11908
2,0.87146,744.65187,28,0.02098,-0.2052,0.15302
2,0.87146,744.65187,29,0.03504,-0.29432,0.09908
2,0.87146,744.65187,30,0.05568,-0.30767,0.13379
2,0.87146,744.65187,31,0.09946,-0.28548,0.1612
2,0.87146,744.65187,32,0.12488,-0.28653,0.24267
2,0.87146,744.65187,33,0.18082,-0.32406,0.26888
2,0.87146,744.65187,34,0.18025,-0.34893,0.30637
2,0.87146,744.65187,35,0.24959,-0.32282,0.28306
2,0.87146,744.65187,36,0.25559,-0.36261,0.24287
2,0.87146,744.65187,37,0.23659,-0.3819,0.24687
2,0.87146,744.65187,38,0.30446,-0.3868,0.21825
2,0.87146,744.65187,39,0.31465,-0.33843,0.17284
2,0.87146,744.65187,40,0.37231,-0.29913,0.12576
2,0.87146,744.65187,41,0.37451,-0.30634,0.11129
2,0.87146,744.65187,42,0.33539,-0.33037,0.16048
2,0.87146,744.65187,43,0.36686,-0.38128,0.20084
2,0.87146,744.65187,44,0.38763,-0.34178,0.12306
2,0.87146,744.65187,45,0.35971,-0.34778,0.11334
2,0.87146,744.65187,46,0.38578,-0.34778,0.15742
2,0.87146,744.65187,47,0.39229,-0.30933,0.16395
2,0.87146,744.65187,48,0.40422,-0.30308,0.1859
2,0.87146,744.65187,49,0.36918,-0.28601,0.1633
2,0.87146,744.65187,50,0.35966,-0.23839,0.12499
2,0.87146,744.65187,51,0.40728,-0.21017,0.10685
2,0.87146,744.65187,52,0.36489,-0.13869,0.12259
2,0.87146,744.65187,53,0.3616,-0.20506,0.09999
2,0.87146,744.65187,54,0.36016,-0.12466,0.09453
2,0.87146,744.65187,55,0.34609,-0.12998,0.09123
2,0.87146,744.65187,56,0.37047,-0.14958,0.10497
2,0.87146,744.65187,57,0.39468,-0.08036,0.09277
2,0.87146,744.65187,58,0.33958,-0.0121,0.09949
2,0.87146,744.65187,59,0.32569,-0.07415,0.08046
2,0.87146,744.65187,60,0.27852,0.01107,0.09047
2,0.87146,744.65187,61,0.25836,0.03707,0.08215
2,0.87146,744.65187,62,0.25737,0.05847,0.10267
2,0.87146,744.65187,63,0.21292,0.03136,0.07659
3,0.87146,744.65187,1,-0.0807,-0.30355,0.80338
3,0.87146,744.65187,2,0.06789,-0.37526,0.74958
3,0.87146,744.65187,3,0.16678,-0.35188,0.70124
3,0.87146,744.65187,4,0.23796,-0.31468,0.48112
3,0.87146,744.65187,5,0.34745,-0.23927,0.32646
3,0.87146,744.65187,6,0.37832,-0.16974,0.2483
3,0.87146,744.65187,7,0.341,-0.0906,0.09886
3,0.87146,744.65187,8,0.38886,0.01995,0.15785
3,0.87146,744.65187,9,0.32999,0.11415,0.10637
