particle,elasticity,weight,frame,x,y,z
1,0.77707,571.62369,1,-0.36165,0.02732,0.17263
1,0.77707,571.62369,2,-0.34759,-0.13732,0.23215
1,0.77707,571.62369,3,-0.33827,-0.29785,0.21673
1,0.77707,571.62369,4,-0.21012,-0.34185,0.34576
1,0.77707,571.62369,5,-0.12278,-0.30601,0.38297
1,0.77707,571.62369,6,0.04955,-0.33988,0.38832
1,0.77707,571.62369,7,0.12679,-0.25579,0.47537
1,0.77707,571.62369,8,0.22723,-0.17918,0.52705
1,0.77707,571.62369,9,0.30591,-0.16733,0.53483
1,0.77707,571.62369,10,0.37691,-0.10265,0.50988
1,0.77707,571.62369,11,0.36214,-0.03163,0.5236
1,0.77707,571.62369,12,0.37208,0.09102,0.51214
1,0.77707,571.62369,13,0.37641,0.20071,0.47992
1,0.77707,571.62369,14,0.34051,0.24177,0.45175
1,0.77707,571.62369,15,0.26391,0.38674,0.40982
1,0.77707,571.62369,16,0.1758,0.37292,0.32453
1,0.77707,571.62369,17,0.059,0.41566,0.23862
1,0.77707,571.62369,18,0.03722,0.35855,0.14352
1,0.77707,571.62369,19,-0.00774,0.30884,0.10319
1,0.77707,571.62369,20,-0.03322,0.2205,0.14979
1,0.77707,571.62369,21,-0.06895,0.11623,0.11337
1,0.77707,571.62369,22,-0.1166,0.15324,0.14805
1,0.77707,571.62369,23,-0.1189,0.11337,0.1852
1,0.77707,571.62369,24,-0.11613,-0.00307,0.17776
1,0.77707,571.62369,25,-0.16452,-0.05522,0.20511
1,0.77707,571.62369,26,-0.20083,-0.05999,0.20895
1,0.77707,571.62369,27,-0.19643,-0.11627,0.25515
1,0.77707,571.62369,28,-0.25819,-0.18233,0.22515
1,0.77707,571.62369,29,-0.31588,-0.28018,0.23098
1,0.77707,571.62369,30,-0.38856,-0.22608,0.17902
1,0.77707,571.62369,31,-0.33366,-0.34353,0.17267
1,0.77707,571.62369,32,-0.35486,-0.32201,0.10701
1,0.77707,571.62369,33,-0.35331,-0.38182,0.19061
