particle,elasticity,weight,frame,x,y,z
1,0.43576,48.63159,1,0.14662,0.20093,0.7714
1,0.43576,48.63159,2,0.41151,0.38619,0.71748
1,0.43576,48.63159,3,0.35016,0.33902,0.6217
1,0.43576,48.63159,4,0.28988,0.32352,0.53185
2,0.43576,48.63159,1,0.14662,0.20093,0.7714
2,0.43576,48.63159,2,0.41151,0.38619,0.71748
2,0.43576,48.63159,3,0.35016,0.33902,0.6217
2,0.43576,48.63159,4,0.28988,0.32352,0.53185
3,0.43576,48.63159,1,0.14662,0.20093,0.7714
3,0.43576,48.63159,2,0.41151,0.38619,0.71748
3,0.43576,48.63159,3,0.35016,0.33902,0.6217
3,0.43576,48.63159,4,0.28988,0.32352,0.53185
4,0.43576,48.63159,1,0.14662,0.20093,0.7714
4,0.43576,48.63159,2,0.41151,0.38619,0.71748
4,0.43576,48.63159,3,0.35016,0.33902,0.6217
4,0.43576,48.63159,4,0.28988,0.32352,0.53185
5,0.43576,48.63159,1,0.14662,0.20093,0.7714
5,0.43576,48.63159,2,0.41151,0.38619,0.71748
5,0.43576,48.63159,3,0.35016,0.33902,0.6217
5,0.43576,48.63159,4,0.28988,0.32352,0.53185
6,0.43576,48.63159,1,0.14662,0.20093,0.7714
6,0.43576,48.63159,2,0.41151,0.38619,0.71748
6,0.43576,48.63159,3,0.35016,0.33902,0.6217
6,0.43576,48.63159,4,0.28988,0.32352,0.53185
7,0.43576,48.63159,1,0.14662,0.20093,0.7714
7,0.43576,48.63159,2,0.41151,0.38619,0.71748
7,0.43576,48.63159,3,0.35016,0.33902,0.6217
7,0.43576,48.63159,4,0.28988,0.32352,0.53185
8,0.43576,48.63159,1,0.14662,0.20093,0.7714
8,0.43576,48.63159,2,0.41151,0.38619,0.71748
8,0.43576,48.63159,3,0.35016,0.33902,0.6217
8,0.43576,48.63159,4,0.28988,0.32352,0.53185
9,0.43576,48.63159,1,0.14662,0.20093,0.7714
9,0.43576,48.63159,2,0.41151,0.38619,0.71748
9,0.43576,48.63159,3,0.35016,0.33902,0.6217
9,0.43576,48.63159,4,0.28988,0.32352,0.53185
10,0.43576,48.63159,1,0.14662,0.20093,0.7714
10,0.43576,48.63159,2,0.41151,0.38619,0.71748
10,0.43576,48.63159,3,0.35016,0.33902,0.6217
10,0.43576,48.63159,4,0.28988,0.32352,0.53185
11,0.43576,48.63159,1,0.14662,0.20093,0.7714
11,0.43576,48.63159,2,0.41151,0.38619,0.71748
11,0.43576,48.63159,3,0.35016,0.33902,0.6217
11,0.43576,48.63159,4,0.28988,0.32352,0.53185
12,0.43576,48.63159,1,0.14662,0.20093,0.7714
12,0.43576,48.63159,2,0.41151,0.38619,0.71748
12,0.43576,48.63159,3,0.35016,0.33902,0.6217
12,0.43576,48.63159,4,0.28988,0.32352,0.53185
13,0.43576,48.63159,1,0.14662,0.20093,0.7714
13,0.43576,48.63159,2,0.41151,0.38619,0.71748
13,0.43576,48.63159,3,0.35016,0.33902,0.6217
13,0.43576,48.63159,4,0.28988,0.32352,0.53185
14,0.43576,48.63159,1,0.14662,0.20093,0.7714
14,0.43576,48.63159,2,0.41151,0.38619,0.71748
14,0.43576,48.63159,3,0.35016,0.33902,0.6217
14,0.43576,48.63159,4,0.28988,0.32352,0.53185
15,0.43576,48.63159,1,0.14662,0.20093,0.7714
15,0.43576,48.63159,2,0.41151,0.38619,0.71748
15,0.43576,48.63159,3,0.35016,0.33902,0.6217
15,0.43576,48.63159,4,0.28988,0.32352,0.53185
16,0.43576,48.63159,1,0.14662,0.20093,0.7714
16,0.43576,48.63159,2,0.41151,0.38619,0.71748
16,0.43576,48.63159,3,0.35016,0.33902,0.6217
16,0.43576,48.63159,4,0.28988,0.32352,0.53185
17,0.43576,48.63159,1,0.14662,0.20093,0.7714
17,0.43576,48.63159,2,0.41151,0.38619,0.71748
17,0.43576,48.63159,3,0.35016,0.33902,0.6217
17,0.43576,48.63159,4,0.28988,0.32352,0.53185
18,0.43576,48.63159,1,0.14662,0.20093,0.7714
18,0.43576,48.63159,2,0.41151,0.38619,0.71748
18,0.43576,48.63159,3,0.35016,0.33902,0.6217
18,0.43576,48.63159,4,0.28988,0.32352,0.53185
19,0.43576,48.63159,1,0.14662,0.20093,0.7714
19,0.43576,48.63159,2,0.41151,0.38619,0.71748
19,0.43576,48.63159,3,0.35016,0.33902,0.6217
19,0.43576,48.63159,4,0.28988,0.32352,0.53185
20,0.43576,48.63159,1,0.14662,0.20093,0.7714
20,0.43576,48.63159,2,0.41151,0.38619,0.71748
20,0.43576,48.63159,3,0.35016,0.33902,0.6217
20,0.43576,48.63159,4,0.28988,0.32352,0.53185
