particle,elasticity,weight,frame,x,y,z
1,0.65574,207.82344,1,0.14662,0.20093,0.7714
1,0.65574,207.82344,2,0.41092,0.38362,0.71773
1,0.65574,207.82344,3,0.32648,0.31891,0.62332
1,0.65574,207.82344,4,0.26646,0.30365,0.53354
1,0.65574,207.82344,5,0.20434,0.2658,0.40278
1,0.65574,207.82344,6,0.05591,0.17126,0.39332
1,0.65574,207.82344,7,-0.09297,0.13795,0.23646
1,0.65574,207.82344,8,-0.25681,0.04537,0.20014
1,0.65574,207.82344,9,-0.39491,0.03776,0.10168
1,0.65574,207.82344,10,-0.37762,0.04414,0.2558
1,0.65574,207.82344,11,-0.31797,0.00165,0.18549
1,0.65574,207.82344,12,-0.24136,-0.06277,0.09445
1,0.65574,207.82344,13,-0.16026,-0.1199,0.11
1,0.65574,207.82344,14,-0.0386,-0.11094,0.20335
1,0.65574,207.82344,15,0.0786,-0.1732,0.22189
1,0.65574,207.82344,16,0.26878,-0.19885,0.21856
1,0.65574,207.82344,17,0.332,-0.23796,0.24331
1,0.65574,207.82344,18,0.37942,-0.29681,0.1592
1,0.65574,207.82344,19,0.37704,-0.3016,0.18095
1,0.65574,207.82344,20,0.38441,-0.37043,0.21418
1,0.65574,207.82344,21,0.34706,-0.34022,0.17001
1,0.65574,207.82344,22,0.28143,-0.37261,0.11889
1,0.65574,207.82344,23,0.16844,-0.31146,0.1057
2,0.64195,209.74904,1,0.14662,0.20093,0.7714
2,0.64195,209.74904,2,0.41095,0.38378,0.71771
2,0.64195,209.74904,3,0.32793,0.32017,0.62322
2,0.64195,209.74904,4,0.26789,0.30489,0.53343
2,0.64195,209.74904,5,0.20575,0.26703,0.40267
2,0.64195,209.74904,6,0.0573,0.17248,0.39321
2,0.64195,209.74904,7,-0.09159,0.13914,0.23634
2,0.64195,209.74904,8,-0.25544,0.04655,0.20002
2,0.64195,209.74904,9,-0.39366,0.03887,0.10136
2,0.64195,209.74904,10,-0.37847,0.04456,0.25486
2,0.64195,209.74904,11,-0.31881,0.00206,0.18455
2,0.64195,209.74904,12,-0.2422,-0.06235,0.09352
2,0.64195,209.74904,13,-0.1611,-0.11949,0.10908
2,0.64195,209.74904,14,-0.03943,-0.11053,0.20243
2,0.64195,209.74904,15,0.07778,-0.1728,0.22098
2,0.64195,209.74904,16,0.26796,-0.19845,0.21764
2,0.64195,209.74904,17,0.33119,-0.23757,0.2424
2,0.64195,209.74904,18,0.37861,-0.29641,0.1583
2,0.64195,209.74904,19,0.37772,-0.30138,0.18045
2,0.64195,209.74904,20,0.38509,-0.37021,0.21368
2,0.64195,209.74904,21,0.34774,-0.34,0.16951
2,0.64195,209.74904,22,0.25497,-0.31084,0.10355
2,0.64195,209.74904,23,0.15278,-0.33903,0.19004
3,0.64195,209.74904,1,0.14662,0.20093,0.7714
3,0.64195,209.74904,2,0.41095,0.38378,0.71771
3,0.64195,209.74904,3,0.32793,0.32017,0.62322
3,0.64195,209.74904,4,0.26789,0.30489,0.53343
3,0.64195,209.74904,5,0.20575,0.26703,0.40267
3,0.64195,209.74904,6,0.0573,0.17248,0.39321
3,0.64195,209.74904,7,-0.09159,0.13914,0.23634
3,0.64195,209.74904,8,-0.25544,0.04655,0.20002
3,0.64195,209.74904,9,-0.39366,0.03887,0.10136
3,0.64195,209.74904,10,-0.37847,0.04456,0.25486
3,0.64195,209.74904,11,-0.31881,0.00206,0.18455
3,0.64195,209.74904,12,-0.2422,-0.06235,0.09352
3,0.64195,209.74904,13,-0.1611,-0.11949,0.10908
3,0.64195,209.74904,14,-0.03943,-0.11053,0.20243
3,0.64195,209.74904,15,0.07778,-0.1728,0.22098
3,0.64195,209.74904,16,0.26796,-0.19845,0.21764
3,0.64195,209.74904,17,0.33119,-0.23757,0.2424
3,0.64195,209.74904,18,0.37861,-0.29641,0.1583
3,0.64195,209.74904,19,0.37772,-0.30138,0.18045
3,0.64195,209.74904,20,0.38509,-0.37021,0.21368
3,0.64195,209.74904,21,0.34774,-0.34,0.16951
3,0.64195,209.74904,22,0.25497,-0.31084,0.10355
3,0.64195,209.74904,23,0.15278,-0.33903,0.19004
4,0.64195,209.74904,1,0.14662,0.20093,0.7714
4,0.64195,209.74904,2,0.41095,0.38378,0.71771
4,0.64195,209.74904,3,0.32793,0.32017,0.62322
4,0.64195,209.74904,4,0.26789,0.30489,0.53343
4,0.64195,209.74904,5,0.20575,0.26703,0.40267
4,0.64195,209.74904,6,0.0573,0.17248,0.39321
4,0.64195,209.74904,7,-0.09159,0.13914,0.23634
4,0.64195,209.74904,8,-0.25544,0.04655,0.20002
4,0.64195,209.74904,9,-0.39366,0.03887,0.10136
4,0.64195,209.74904,10,-0.37847,0.04456,0.25486
4,0.64195,209.74904,11,-0.31881,0.00206,0.18455
4,0.64195,209.74904,12,-0.2422,-0.06235,0.09352
4,0.64195,209.74904,13,-0.1611,-0.11949,0.10908
4,0.64195,209.74904,14,-0.03943,-0.11053,0.20243
4,0.64195,209.74904,15,0.07778,-0.1728,0.22098
4,0.64195,209.74904,16,0.26796,-0.19845,0.21764
4,0.64195,209.74904,17,0.33119,-0.23757,0.2424
4,0.64195,209.74904,18,0.37861,-0.29641,0.1583
4,0.64195,209.74904,19,0.37772,-0.30138,0.18045
4,0.64195,209.74904,20,0.38509,-0.37021,0.21368
