particle,elasticity,weight,frame,x,y,z
1,0.40229,71.72764,1,0.21657,-0.08281,0.44409
1,0.40229,71.72764,2,0.26537,0.20244,0.55458
1,0.40229,71.72764,3,0.35865,0.40075,0.60336
1,0.40229,71.72764,4,0.39213,0.3203,0.64489
1,0.40229,71.72764,5,0.39357,0.28893,0.67892
1,0.40229,71.72764,6,0.36803,0.2072,0.74795
2,0.71723,65.75768,1,0.26581,-0.06891,0.44671
2,0.71723,65.75768,2,0.33375,0.15616,0.46474
2,0.71723,65.75768,3,0.37819,0.37349,0.63286
2,0.71723,65.75768,4,0.38062,0.31082,0.68933
2,0.71723,65.75768,5,0.38396,0.33541,0.67091
2,0.71723,65.75768,6,0.39395,0.17249,0.68921
3,0.40229,71.72764,1,0.21657,-0.08281,0.44409
3,0.40229,71.72764,2,0.26537,0.20244,0.55458
3,0.40229,71.72764,3,0.35865,0.40075,0.60336
3,0.40229,71.72764,4,0.39213,0.3203,0.64489
3,0.40229,71.72764,5,0.39357,0.28893,0.67892
3,0.40229,71.72764,6,0.36803,0.2072,0.74795
4,0.35237,69.51538,1,0.21657,-0.08281,0.44409
4,0.35237,69.51538,2,0.26537,0.20244,0.55458
4,0.35237,69.51538,3,0.35865,0.40233,0.60336
4,0.35237,69.51538,4,0.39214,0.32739,0.6449
4,0.35237,69.51538,5,0.39487,0.29396,0.67893
4,0.35237,69.51538,6,0.33026,0.23244,0.67878
5,0.40229,71.72764,1,0.21657,-0.08281,0.44409
5,0.40229,71.72764,2,0.26537,0.20244,0.55458
5,0.40229,71.72764,3,0.35865,0.40075,0.60336
5,0.40229,71.72764,4,0.39213,0.3203,0.64489
5,0.40229,71.72764,5,0.39357,0.28893,0.67892
5,0.40229,71.72764,6,0.36803,0.2072,0.74795
6,0.71723,65.75768,1,0.26581,-0.06891,0.44671
6,0.71723,65.75768,2,0.33375,0.15616,0.46474
6,0.71723,65.75768,3,0.37819,0.37349,0.63286
6,0.71723,65.75768,4,0.38062,0.31082,0.68933
6,0.71723,65.75768,5,0.38396,0.33541,0.67091
6,0.71723,65.75768,6,0.39395,0.17249,0.68921
7,0.71723,65.75768,1,0.26581,-0.06891,0.44671
7,0.71723,65.75768,2,0.33375,0.15616,0.46474
7,0.71723,65.75768,3,0.37819,0.37349,0.63286
7,0.71723,65.75768,4,0.38062,0.31082,0.68933
7,0.71723,65.75768,5,0.38396,0.33541,0.67091
7,0.71723,65.75768,6,0.39395,0.17249,0.68921
8,0.71723,65.75768,1,0.26581,-0.06891,0.44671
8,0.71723,65.75768,2,0.33375,0.15616,0.46474
8,0.71723,65.75768,3,0.37819,0.37349,0.63286
8,0.71723,65.75768,4,0.38062,0.31082,0.68933
8,0.71723,65.75768,5,0.38396,0.33541,0.67091
8,0.71723,65.75768,6,0.39395,0.17249,0.68921
9,0.71723,65.75768,1,0.26581,-0.06891,0.44671
9,0.71723,65.75768,2,0.33375,0.15616,0.46474
9,0.71723,65.75768,3,0.37819,0.37349,0.63286
9,0.71723,65.75768,4,0.38062,0.31082,0.68933
9,0.71723,65.75768,5,0.38396,0.33541,0.67091
9,0.71723,65.75768,6,0.39395,0.17249,0.68921
10,0.71723,65.75768,1,0.26581,-0.06891,0.44671
10,0.71723,65.75768,2,0.33375,0.15616,0.46474
10,0.71723,65.75768,3,0.37819,0.37349,0.63286
10,0.71723,65.75768,4,0.38062,0.31082,0.68933
10,0.71723,65.75768,5,0.38396,0.33541,0.67091
10,0.71723,65.75768,6,0.39395,0.17249,0.68921
11,0.71723,65.75768,1,0.26581,-0.06891,0.44671
