particle,elasticity,weight,frame,x,y,z
1,0.43265,219.39143,1,0.24846,-0.29427,0.2654
1,0.43265,219.39143,2,0.39598,-0.36602,0.20893
1,0.43265,219.39143,3,0.35651,-0.38227,0.20032
1,0.43265,219.39143,4,0.33739,-0.36767,0.10399
1,0.43265,219.39143,5,0.39654,-0.3344,0.10888
1,0.43265,219.39143,6,0.31521,-0.27327,0.08374
1,0.43265,219.39143,7,0.29805,-0.20275,0.12917
1,0.43265,219.39143,8,0.25434,-0.1772,0.1188
1,0.43265,219.39143,9,0.30388,-0.11421,0.08354
1,0.43265,219.39143,10,0.27964,-0.11691,0.1487
1,0.43265,219.39143,11,0.28349,-0.05159,0.08415
1,0.43265,219.39143,12,0.26875,-0.02267,0.08336
1,0.43265,219.39143,13,0.24088,0.00698,0.07845
1,0.43265,219.39143,14,0.2811,0.0138,0.09414
1,0.43265,219.39143,15,0.30607,0.0309,0.07663
1,0.43265,219.39143,16,0.29245,0.03772,0.09973
1,0.43265,219.39143,17,0.23718,0.10828,0.09515
1,0.43265,219.39143,18,0.21762,0.14045,0.08499
1,0.43265,219.39143,19,0.26478,0.22103,0.08421
1,0.43265,219.39143,20,0.22026,0.20896,0.08013
2,0.43265,219.39143,1,0.24846,-0.29427,0.2654
2,0.43265,219.39143,2,0.39598,-0.36602,0.20893
2,0.43265,219.39143,3,0.35651,-0.38227,0.20032
2,0.43265,219.39143,4,0.33739,-0.36767,0.10399
2,0.43265,219.39143,5,0.39654,-0.3344,0.10888
2,0.43265,219.39143,6,0.31521,-0.27327,0.08374
2,0.43265,219.39143,7,0.29805,-0.20275,0.12917
2,0.43265,219.39143,8,0.25434,-0.1772,0.1188
2,0.43265,219.39143,9,0.30388,-0.11421,0.08354
2,0.43265,219.39143,10,0.27964,-0.11691,0.1487
2,0.43265,219.39143,11,0.28349,-0.05159,0.08415
2,0.43265,219.39143,12,0.26875,-0.02267,0.08336
2,0.43265,219.39143,13,0.24088,0.00698,0.07845
2,0.43265,219.39143,14,0.2811,0.0138,0.09414
2,0.43265,219.39143,15,0.30607,0.0309,0.07663
2,0.43265,219.39143,16,0.29245,0.03772,0.09973
2,0.43265,219.39143,17,0.23718,0.10828,0.09515
2,0.43265,219.39143,18,0.21762,0.14045,0.08499
2,0.43265,219.39143,19,0.26478,0.22103,0.08421
2,0.43265,219.39143,20,0.22026,0.20896,0.08013
3,0.36497,219.31364,1,0.24846,-0.29427,0.2654
3,0.36497,219.31364,2,0.3977,-0.37151,0.2084
3,0.36497,219.31364,3,0.36201,-0.38847,0.19981
3,0.36497,219.31364,4,0.34227,-0.37337,0.1037
3,0.36497,219.31364,5,0.40023,-0.33916,0.10906
3,0.36497,219.31364,6,0.31877,-0.27789,0.08345
3,0.36497,219.31364,7,0.30158,-0.20734,0.12888
3,0.36497,219.31364,8,0.25785,-0.18176,0.11851
3,0.36497,219.31364,9,0.30717,-0.11854,0.08327
3,0.36497,219.31364,10,0.28291,-0.1212,0.14843
3,0.36497,219.31364,11,0.28663,-0.05572,0.08416
3,0.36497,219.31364,12,0.27181,-0.02672,0.08337
3,0.36497,219.31364,13,0.24387,0.00302,0.07846
3,0.36497,219.31364,14,0.28406,0.00986,0.09415
3,0.36497,219.31364,15,0.30892,0.02709,0.07664
3,0.36497,219.31364,16,0.29527,0.03393,0.09973
3,0.36497,219.31364,17,0.23998,0.10453,0.09516
3,0.36497,219.31364,18,0.19295,0.14929,0.0961
3,0.36497,219.31364,19,0.23343,0.20886,0.09771
3,0.36497,219.31364,20,0.20248,0.21284,0.087
4,0.43265,219.39143,1,0.24846,-0.29427,0.2654
4,0.43265,219.39143,2,0.39598,-0.36602,0.20893
4,0.43265,219.39143,3,0.35651,-0.38227,0.20032
4,0.43265,219.39143,4,0.33739,-0.36767,0.10399
4,0.43265,219.39143,5,0.39654,-0.3344,0.10888
4,0.43265,219.39143,6,0.31521,-0.27327,0.08374
4,0.43265,219.39143,7,0.29805,-0.20275,0.12917
4,0.43265,219.39143,8,0.25434,-0.1772,0.1188
4,0.43265,219.39143,9,0.30388,-0.11421,0.08354
4,0.43265,219.39143,10,0.27964,-0.11691,0.1487
4,0.43265,219.39143,11,0.28349,-0.05159,0.08415
4,0.43265,219.39143,12,0.26875,-0.02267,0.08336
4,0.43265,219.39143,13,0.24088,0.00698,0.07845
4,0.43265,219.39143,14,0.2811,0.0138,0.09414
4,0.43265,219.39143,15,0.30607,0.0309,0.07663
4,0.43265,219.39143,16,0.29245,0.03772,0.09973
4,0.43265,219.39143,17,0.23718,0.10828,0.09515
4,0.43265,219.39143,18,0.21762,0.14045,0.08499
4,0.43265,219.39143,19,0.26478,0.22103,0.08421
4,0.43265,219.39143,20,0.22026,0.20896,0.08013
5,0.36497,219.31364,1,0.24846,-0.29427,0.2654
5,0.36497,219.31364,2,0.3977,-0.37151,0.2084
5,0.36497,219.31364,3,0.36201,-0.38847,0.19981
5,0.36497,219.31364,4,0.34227,-0.37337,0.1037
5,0.36497,219.31364,5,0.40023,-0.33916,0.10906
5,0.36497,219.31364,6,0.31877,-0.27789,0.08345
5,0.36497,219.31364,7,0.30158,-0.20734,0.12888
5,0.36497,219.31364,8,0.25785,-0.18176,0.11851
5,0.36497,219.31364,9,0.30717,-0.11854,0.08327
5,0.36497,219.31364,10,0.28291,-0.1212,0.14843
5,0.36497,219.31364,11,0.28663,-0.05572,0.08416
5,0.36497,219.31364,12,0.27181,-0.02672,0.08337
5,0.36497,219.31364,13,0.24387,0.00302,0.07846
5,0.36497,219.31364,14,0.28406,0.00986,0.09415
5,0.36497,219.31364,15,0.30892,0.02709,0.07664
5,0.36497,219.31364,16,0.29527,0.03393,0.09973
5,0.36497,219.31364,17,0.23998,0.10453,0.09516
5,0.36497,219.31364,18,0.19295,0.14929,0.0961
5,0.36497,219.31364,19,0.23343,0.20886,0.09771
