particle,elasticity,weight,frame,x,y,z
1,0.26481,201.56481,1,0.20607,-0.055,0.41492
1,0.26481,201.56481,2,0.38544,-0.33046,0.43962
1,0.26481,201.56481,3,0.36434,-0.38309,0.42381
1,0.26481,201.56481,4,0.27331,-0.41037,0.39761
1,0.26481,201.56481,5,0.16627,-0.35156,0.41229
1,0.26481,201.56481,6,0.0776,-0.29973,0.39877
1,0.26481,201.56481,7,-0.01353,-0.17896,0.3135
1,0.26481,201.56481,8,-0.1534,-0.09578,0.29639
1,0.26481,201.56481,9,-0.26434,0.05556,0.26173
1,0.26481,201.56481,10,-0.30886,0.13397,0.17199
1,0.26481,201.56481,11,-0.39287,0.24456,0.19363
1,0.26481,201.56481,12,-0.4038,0.38139,0.09863
1,0.26481,201.56481,13,-0.34867,0.38827,0.08594
1,0.26481,201.56481,14,-0.34845,0.4079,0.07067
1,0.26481,201.56481,15,-0.27332,0.35177,0.07204
1,0.26481,201.56481,16,-0.20969,0.34127,0.13228
1,0.26481,201.56481,17,-0.16732,0.27704,0.08501
2,0.26481,201.56481,1,0.20607,-0.055,0.41492
2,0.26481,201.56481,2,0.38544,-0.33046,0.43962
2,0.26481,201.56481,3,0.36434,-0.38309,0.42381
2,0.26481,201.56481,4,0.27331,-0.41037,0.39761
2,0.26481,201.56481,5,0.16627,-0.35156,0.41229
2,0.26481,201.56481,6,0.0776,-0.29973,0.39877
2,0.26481,201.56481,7,-0.01353,-0.17896,0.3135
2,0.26481,201.56481,8,-0.1534,-0.09578,0.29639
2,0.26481,201.56481,9,-0.26434,0.05556,0.26173
2,0.26481,201.56481,10,-0.30886,0.13397,0.17199
2,0.26481,201.56481,11,-0.39287,0.24456,0.19363
2,0.26481,201.56481,12,-0.4038,0.38139,0.09863
2,0.26481,201.56481,13,-0.34867,0.38827,0.08594
2,0.26481,201.56481,14,-0.34845,0.4079,0.07067
2,0.26481,201.56481,15,-0.27332,0.35177,0.07204
2,0.26481,201.56481,16,-0.20969,0.34127,0.13228
2,0.26481,201.56481,17,-0.16732,0.27704,0.08501
3,0.26544,200.94691,1,0.20607,-0.055,0.41492
3,0.26544,200.94691,2,0.3854,-0.33046,0.43962
3,0.26544,200.94691,3,0.36426,-0.38306,0.42381
3,0.26544,200.94691,4,0.27324,-0.41037,0.39761
3,0.26544,200.94691,5,0.1662,-0.35156,0.41229
3,0.26544,200.94691,6,0.07753,-0.29973,0.39877
3,0.26544,200.94691,7,-0.0136,-0.17896,0.3135
3,0.26544,200.94691,8,-0.15346,-0.09578,0.29639
3,0.26544,200.94691,9,-0.26441,0.05556,0.26173
3,0.26544,200.94691,10,-0.30893,0.13396,0.17199
3,0.26544,200.94691,11,-0.39291,0.24456,0.19363
3,0.26544,200.94691,12,-0.4038,0.38141,0.09864
3,0.26544,200.94691,13,-0.34867,0.38827,0.08594
3,0.26544,200.94691,14,-0.34845,0.4079,0.07067
3,0.26544,200.94691,15,-0.28435,0.37258,0.12465
3,0.26544,200.94691,16,-0.22238,0.37426,0.13179
3,0.26544,200.94691,17,-0.16232,0.29393,0.12063
4,0.26544,200.94691,1,0.20607,-0.055,0.41492
4,0.26544,200.94691,2,0.3854,-0.33046,0.43962
4,0.26544,200.94691,3,0.36426,-0.38306,0.42381
4,0.26544,200.94691,4,0.27324,-0.41037,0.39761
4,0.26544,200.94691,5,0.1662,-0.35156,0.41229
4,0.26544,200.94691,6,0.07753,-0.29973,0.39877
4,0.26544,200.94691,7,-0.0136,-0.17896,0.3135
4,0.26544,200.94691,8,-0.15346,-0.09578,0.29639
4,0.26544,200.94691,9,-0.26441,0.05556,0.26173
4,0.26544,200.94691,10,-0.30893,0.13396,0.17199
4,0.26544,200.94691,11,-0.39291,0.24456,0.19363
4,0.26544,200.94691,12,-0.4038,0.38141,0.09864
4,0.26544,200.94691,13,-0.34867,0.38827,0.08594
4,0.26544,200.94691,14,-0.34845,0.4079,0.07067
4,0.26544,200.94691,15,-0.28435,0.37258,0.12465
4,0.26544,200.94691,16,-0.22238,0.37426,0.13179
4,0.26544,200.94691,17,-0.16232,0.29393,0.12063
5,0.26544,200.94691,1,0.20607,-0.055,0.41492
5,0.26544,200.94691,2,0.3854,-0.33046,0.43962
5,0.26544,200.94691,3,0.36426,-0.38306,0.42381
5,0.26544,200.94691,4,0.27324,-0.41037,0.39761
5,0.26544,200.94691,5,0.1662,-0.35156,0.41229
5,0.26544,200.94691,6,0.07753,-0.29973,0.39877
5,0.26544,200.94691,7,-0.0136,-0.17896,0.3135
5,0.26544,200.94691,8,-0.15346,-0.09578,0.29639
5,0.26544,200.94691,9,-0.26441,0.05556,0.26173
5,0.26544,200.94691,10,-0.30893,0.13396,0.17199
5,0.26544,200.94691,11,-0.39291,0.24456,0.19363
5,0.26544,200.94691,12,-0.4038,0.38141,0.09864
5,0.26544,200.94691,13,-0.34867,0.38827,0.08594
5,0.26544,200.94691,14,-0.34845,0.4079,0.07067
5,0.26544,200.94691,15,-0.28435,0.37258,0.12465
5,0.26544,200.94691,16,-0.22238,0.37426,0.13179
5,0.26544,200.94691,17,-0.16232,0.29393,0.12063
6,0.09255,202.44557,1,0.20607,-0.055,0.41492
6,0.09255,202.44557,2,0.39447,-0.33047,0.43962
6,0.09255,202.44557,3,0.3771,-0.39273,0.42481
6,0.09255,202.44557,4,0.28342,-0.41036,0.39845
6,0.09255,202.44557,5,0.17629,-0.35154,0.41312
6,0.09255,202.44557,6,0.08754,-0.29968,0.39959
6,0.09255,202.44557,7,-0.00368,-0.1789,0.3143
6,0.09255,202.44557,8,-0.14363,-0.0957,0.29717
6,0.09255,202.44557,9,-0.25466,0.05564,0.26248
6,0.09255,202.44557,10,-0.29926,0.13407,0.17272
6,0.09255,202.44557,11,-0.39467,0.24408,0.19156
6,0.09255,202.44557,12,-0.40036,0.37978,0.09853
6,0.09255,202.44557,13,-0.34687,0.3893,0.08577
