particle,elasticity,weight,frame,x,y,z
1,0.61657,196.33973,1,0.19453,0.06638,0.86536
1,0.61657,196.33973,2,0.08614,0.05614,0.85269
1,0.61657,196.33973,3,0.04119,0.05609,0.77309
1,0.61657,196.33973,4,0.04487,-0.00274,0.66724
1,0.61657,196.33973,5,-0.06313,-0.02725,0.56949
1,0.61657,196.33973,6,-0.07605,-0.04924,0.39849
1,0.61657,196.33973,7,-0.09054,-0.04312,0.23684
1,0.61657,196.33973,8,-0.12257,-0.08431,0.10207
1,0.61657,196.33973,9,-0.1352,-0.08196,0.16031
1,0.61657,196.33973,10,-0.15581,-0.03329,0.0936
1,0.61657,196.33973,11,-0.1439,-0.02895,0.1408
1,0.61657,196.33973,12,-0.14521,-0.08576,0.21597
1,0.61657,196.33973,13,-0.09983,-0.05371,0.26621
1,0.61657,196.33973,14,-0.0976,-0.0363,0.31079
1,0.61657,196.33973,15,-0.12666,-5.0e-5,0.32155
1,0.61657,196.33973,16,-0.12405,-0.0323,0.31444
2,0.61657,196.33973,1,0.19453,0.06638,0.86536
2,0.61657,196.33973,2,0.08614,0.05614,0.85269
2,0.61657,196.33973,3,0.04119,0.05609,0.77309
2,0.61657,196.33973,4,0.04487,-0.00274,0.66724
2,0.61657,196.33973,5,-0.06313,-0.02725,0.56949
2,0.61657,196.33973,6,-0.07605,-0.04924,0.39849
2,0.61657,196.33973,7,-0.09054,-0.04312,0.23684
2,0.61657,196.33973,8,-0.12257,-0.08431,0.10207
2,0.61657,196.33973,9,-0.1352,-0.08196,0.16031
2,0.61657,196.33973,10,-0.15581,-0.03329,0.0936
2,0.61657,196.33973,11,-0.1439,-0.02895,0.1408
2,0.61657,196.33973,12,-0.14521,-0.08576,0.21597
2,0.61657,196.33973,13,-0.09983,-0.05371,0.26621
2,0.61657,196.33973,14,-0.0976,-0.0363,0.31079
2,0.61657,196.33973,15,-0.12666,-5.0e-5,0.32155
2,0.61657,196.33973,16,-0.12405,-0.0323,0.31444
3,0.61657,196.33973,1,0.19453,0.06638,0.86536
3,0.61657,196.33973,2,0.08614,0.05614,0.85269
3,0.61657,196.33973,3,0.04119,0.05609,0.77309
3,0.61657,196.33973,4,0.04487,-0.00274,0.66724
3,0.61657,196.33973,5,-0.06313,-0.02725,0.56949
3,0.61657,196.33973,6,-0.07605,-0.04924,0.39849
3,0.61657,196.33973,7,-0.09054,-0.04312,0.23684
3,0.61657,196.33973,8,-0.12257,-0.08431,0.10207
3,0.61657,196.33973,9,-0.1352,-0.08196,0.16031
3,0.61657,196.33973,10,-0.15581,-0.03329,0.0936
3,0.61657,196.33973,11,-0.1439,-0.02895,0.1408
3,0.61657,196.33973,12,-0.14521,-0.08576,0.21597
3,0.61657,196.33973,13,-0.09983,-0.05371,0.26621
3,0.61657,196.33973,14,-0.0976,-0.0363,0.31079
3,0.61657,196.33973,15,-0.12666,-5.0e-5,0.32155
3,0.61657,196.33973,16,-0.12405,-0.0323,0.31444
4,0.61657,196.33973,1,0.19453,0.06638,0.86536
4,0.61657,196.33973,2,0.08614,0.05614,0.85269
4,0.61657,196.33973,3,0.04119,0.05609,0.77309
4,0.61657,196.33973,4,0.04487,-0.00274,0.66724
4,0.61657,196.33973,5,-0.06313,-0.02725,0.56949
4,0.61657,196.33973,6,-0.07605,-0.04924,0.39849
4,0.61657,196.33973,7,-0.09054,-0.04312,0.23684
4,0.61657,196.33973,8,-0.12257,-0.08431,0.10207
4,0.61657,196.33973,9,-0.1352,-0.08196,0.16031
4,0.61657,196.33973,10,-0.15581,-0.03329,0.0936
4,0.61657,196.33973,11,-0.1439,-0.02895,0.1408
4,0.61657,196.33973,12,-0.14521,-0.08576,0.21597
4,0.61657,196.33973,13,-0.09983,-0.05371,0.26621
4,0.61657,196.33973,14,-0.0976,-0.0363,0.31079
4,0.61657,196.33973,15,-0.12666,-5.0e-5,0.32155
4,0.61657,196.33973,16,-0.12405,-0.0323,0.31444
5,0.61657,196.33973,1,0.19453,0.06638,0.86536
5,0.61657,196.33973,2,0.08614,0.05614,0.85269
5,0.61657,196.33973,3,0.04119,0.05609,0.77309
5,0.61657,196.33973,4,0.04487,-0.00274,0.66724
5,0.61657,196.33973,5,-0.06313,-0.02725,0.56949
5,0.61657,196.33973,6,-0.07605,-0.04924,0.39849
5,0.61657,196.33973,7,-0.09054,-0.04312,0.23684
5,0.61657,196.33973,8,-0.12257,-0.08431,0.10207
5,0.61657,196.33973,9,-0.1352,-0.08196,0.16031
5,0.61657,196.33973,10,-0.15581,-0.03329,0.0936
5,0.61657,196.33973,11,-0.1439,-0.02895,0.1408
5,0.61657,196.33973,12,-0.14521,-0.08576,0.21597
5,0.61657,196.33973,13,-0.09983,-0.05371,0.26621
5,0.61657,196.33973,14,-0.0976,-0.0363,0.31079
5,0.61657,196.33973,15,-0.12666,-5.0e-5,0.32155
5,0.61657,196.33973,16,-0.12405,-0.0323,0.31444
6,0.58069,194.01626,1,0.19453,0.06638,0.86682
6,0.58069,194.01626,2,0.08613,0.05614,0.85705
6,0.58069,194.01626,3,0.04118,0.05608,0.77742
6,0.58069,194.01626,4,0.04485,-0.00275,0.67152
6,0.58069,194.01626,5,-0.06316,-0.02727,0.57372
6,0.58069,194.01626,6,-0.07609,-0.04926,0.40268
6,0.58069,194.01626,7,-0.0906,-0.04314,0.24097
6,0.58069,194.01626,8,-0.12263,-0.08435,0.10495
6,0.58069,194.01626,9,-0.13525,-0.08199,0.15359
6,0.58069,194.01626,10,-0.15587,-0.03333,0.08691
6,0.58069,194.01626,11,-0.14396,-0.02898,0.13414
6,0.58069,194.01626,12,-0.14527,-0.08579,0.20933
6,0.58069,194.01626,13,-0.09989,-0.05374,0.25959
6,0.58069,194.01626,14,-0.09766,-0.03633,0.30419
6,0.58069,194.01626,15,-0.12672,-7.0e-5,0.31498
6,0.58069,194.01626,16,-0.12857,-0.00624,0.27195
7,0.61657,196.33973,1,0.19453,0.06638,0.86536
7,0.61657,196.33973,2,0.08614,0.05614,0.85269
7,0.61657,196.33973,3,0.04119,0.05609,0.77309
7,0.61657,196.33973,4,0.04487,-0.00274,0.66724
7,0.61657,196.33973,5,-0.06313,-0.02725,0.56949
7,0.61657,196.33973,6,-0.07605,-0.04924,0.39849
7,0.61657,196.33973,7,-0.09054,-0.04312,0.23684
7,0.61657,196.33973,8,-0.12257,-0.08431,0.10207
7,0.61657,196.33973,9,-0.1352,-0.08196,0.16031
7,0.61657,196.33973,10,-0.15581,-0.03329,0.0936
7,0.61657,196.33973,11,-0.1439,-0.02895,0.1408
7,0.61657,196.33973,12,-0.14521,-0.08576,0.21597
7,0.61657,196.33973,13,-0.09983,-0.05371,0.26621
7,0.61657,196.33973,14,-0.0976,-0.0363,0.31079
7,0.61657,196.33973,15,-0.12666,-5.0e-5,0.32155
7,0.61657,196.33973,16,-0.12405,-0.0323,0.31444
8,0.61657,196.33973,1,0.19453,0.06638,0.86536
8,0.61657,196.33973,2,0.08614,0.05614,0.85269
8,0.61657,196.33973,3,0.04119,0.05609,0.77309
8,0.61657,196.33973,4,0.04487,-0.00274,0.66724
8,0.61657,196.33973,5,-0.06313,-0.02725,0.56949
8,0.61657,196.33973,6,-0.07605,-0.04924,0.39849
8,0.61657,196.33973,7,-0.09054,-0.04312,0.23684
8,0.61657,196.33973,8,-0.12257,-0.08431,0.10207
8,0.61657,196.33973,9,-0.1352,-0.08196,0.16031
8,0.61657,196.33973,10,-0.15581,-0.03329,0.0936
8,0.61657,196.33973,11,-0.1439,-0.02895,0.1408
8,0.61657,196.33973,12,-0.14521,-0.08576,0.21597
8,0.61657,196.33973,13,-0.09983,-0.05371,0.26621
8,0.61657,196.33973,14,-0.0976,-0.0363,0.31079
8,0.61657,196.33973,15,-0.12666,-5.0e-5,0.32155
8,0.61657,196.33973,16,-0.12405,-0.0323,0.31444
9,0.61657,196.33973,1,0.19453,0.06638,0.86536
9,0.61657,196.33973,2,0.08614,0.05614,0.85269
9,0.61657,196.33973,3,0.04119,0.05609,0.77309
9,0.61657,196.33973,4,0.04487,-0.00274,0.66724
9,0.61657,196.33973,5,-0.06313,-0.02725,0.56949
9,0.61657,196.33973,6,-0.07605,-0.04924,0.39849
9,0.61657,196.33973,7,-0.09054,-0.04312,0.23684
9,0.61657,196.33973,8,-0.12257,-0.08431,0.10207
9,0.61657,196.33973,9,-0.1352,-0.08196,0.16031
9,0.61657,196.33973,10,-0.15581,-0.03329,0.0936
9,0.61657,196.33973,11,-0.1439,-0.02895,0.1408
9,0.61657,196.33973,12,-0.14521,-0.08576,0.21597
9,0.61657,196.33973,13,-0.09983,-0.05371,0.26621
9,0.61657,196.33973,14,-0.0976,-0.0363,0.31079
9,0.61657,196.33973,15,-0.12666,-5.0e-5,0.32155
9,0.61657,196.33973,16,-0.12405,-0.0323,0.31444
10,0.61657,196.33973,1,0.19453,0.06638,0.86536
10,0.61657,196.33973,2,0.08614,0.05614,0.85269
10,0.61657,196.33973,3,0.04119,0.05609,0.77309
10,0.61657,196.33973,4,0.04487,-0.00274,0.66724
10,0.61657,196.33973,5,-0.06313,-0.02725,0.56949
10,0.61657,196.33973,6,-0.07605,-0.04924,0.39849
10,0.61657,196.33973,7,-0.09054,-0.04312,0.23684
10,0.61657,196.33973,8,-0.12257,-0.08431,0.10207
10,0.61657,196.33973,9,-0.1352,-0.08196,0.16031
10,0.61657,196.33973,10,-0.15581,-0.03329,0.0936
10,0.61657,196.33973,11,-0.1439,-0.02895,0.1408
10,0.61657,196.33973,12,-0.14521,-0.08576,0.21597
10,0.61657,196.33973,13,-0.09983,-0.05371,0.26621
10,0.61657,196.33973,14,-0.0976,-0.0363,0.31079
10,0.61657,196.33973,15,-0.12666,-5.0e-5,0.32155
10,0.61657,196.33973,16,-0.12405,-0.0323,0.31444
11,0.58069,194.01626,1,0.19453,0.06638,0.86682
11,0.58069,194.01626,2,0.08613,0.05614,0.85705
11,0.58069,194.01626,3,0.04118,0.05608,0.77742
11,0.58069,194.01626,4,0.04485,-0.00275,0.67152
11,0.58069,194.01626,5,-0.06316,-0.02727,0.57372
11,0.58069,194.01626,6,-0.07609,-0.04926,0.40268
11,0.58069,194.01626,7,-0.0906,-0.04314,0.24097
11,0.58069,194.01626,8,-0.12263,-0.08435,0.10495
11,0.58069,194.01626,9,-0.13525,-0.08199,0.15359
11,0.58069,194.01626,10,-0.15587,-0.03333,0.08691
11,0.58069,194.01626,11,-0.14396,-0.02898,0.13414
11,0.58069,194.01626,12,-0.14527,-0.08579,0.20933
11,0.58069,194.01626,13,-0.09989,-0.05374,0.25959
11,0.58069,194.01626,14,-0.09766,-0.03633,0.30419
11,0.58069,194.01626,15,-0.12672,-7.0e-5,0.31498
11,0.58069,194.01626,16,-0.12857,-0.00624,0.27195
12,0.61657,196.33973,1,0.19453,0.06638,0.86536
12,0.61657,196.33973,2,0.08614,0.05614,0.85269
12,0.61657,196.33973,3,0.04119,0.05609,0.77309
12,0.61657,196.33973,4,0.04487,-0.00274,0.66724
12,0.61657,196.33973,5,-0.06313,-0.02725,0.56949
12,0.61657,196.33973,6,-0.07605,-0.04924,0.39849
12,0.61657,196.33973,7,-0.09054,-0.04312,0.23684
12,0.61657,196.33973,8,-0.12257,-0.08431,0.10207
12,0.61657,196.33973,9,-0.1352,-0.08196,0.16031
12,0.61657,196.33973,10,-0.15581,-0.03329,0.0936
12,0.61657,196.33973,11,-0.1439,-0.02895,0.1408
12,0.61657,196.33973,12,-0.14521,-0.08576,0.21597
12,0.61657,196.33973,13,-0.09983,-0.05371,0.26621
12,0.61657,196.33973,14,-0.0976,-0.0363,0.31079
12,0.61657,196.33973,15,-0.12666,-5.0e-5,0.32155
12,0.61657,196.33973,16,-0.12405,-0.0323,0.31444
13,0.61657,196.33973,1,0.19453,0.06638,0.86536
13,0.61657,196.33973,2,0.08614,0.05614,0.85269
13,0.61657,196.33973,3,0.04119,0.05609,0.77309
13,0.61657,196.33973,4,0.04487,-0.00274,0.66724
13,0.61657,196.33973,5,-0.06313,-0.02725,0.56949
