particle,elasticity,weight,frame,x,y,z
1,0.90597,568.65518,1,-0.24694,0.37257,0.36001
1,0.90597,568.65518,2,-0.33825,0.36002,0.14868
1,0.90597,568.65518,3,-0.33352,0.35321,0.18886
1,0.90597,568.65518,4,-0.38603,0.35072,0.18614
1,0.90597,568.65518,5,-0.39523,0.23193,0.23765
1,0.90597,568.65518,6,-0.39266,0.22203,0.31875
1,0.90597,568.65518,7,-0.40735,0.20898,0.43657
1,0.90597,568.65518,8,-0.39712,0.17333,0.51646
1,0.90597,568.65518,9,-0.33659,0.16594,0.57248
1,0.90597,568.65518,10,-0.34678,0.20243,0.62915
1,0.90597,568.65518,11,-0.27461,0.18039,0.66097
1,0.90597,568.65518,12,-0.21926,0.19274,0.69379
1,0.90597,568.65518,13,-0.18233,0.1629,0.70272
1,0.90597,568.65518,14,-0.21052,0.13144,0.68749
1,0.90597,568.65518,15,-0.1148,0.10154,0.69751
1,0.90597,568.65518,16,-0.07643,0.1156,0.67213
1,0.90597,568.65518,17,-0.02207,0.0779,0.6493
1,0.90597,568.65518,18,0.03333,0.14141,0.58662
1,0.90597,568.65518,19,0.05383,0.12029,0.57298
1,0.90597,568.65518,20,0.10528,0.05209,0.46549
1,0.90597,568.65518,21,0.08482,0.03699,0.41814
1,0.90597,568.65518,22,0.0509,0.0247,0.31916
1,0.90597,568.65518,23,0.0882,-0.006,0.24068
1,0.90597,568.65518,24,0.09717,-0.0345,0.11736
1,0.90597,568.65518,25,0.17392,0.02568,0.16173
1,0.90597,568.65518,26,0.22148,-0.02263,0.20577
1,0.90597,568.65518,27,0.27568,-0.07063,0.16197
1,0.90597,568.65518,28,0.2468,-0.05232,0.15026
1,0.90597,568.65518,29,0.22583,-0.03297,0.16468
1,0.90597,568.65518,30,0.11646,-0.08458,0.18999
1,0.90597,568.65518,31,0.16472,-0.11228,0.26894
1,0.90597,568.65518,32,0.15806,-0.16601,0.2267
1,0.90597,568.65518,33,0.14877,-0.17379,0.23134
1,0.90597,568.65518,34,0.12469,-0.1996,0.22881
1,0.90597,568.65518,35,0.08168,-0.28977,0.16013
1,0.90597,568.65518,36,0.12598,-0.33275,0.20423
1,0.90597,568.65518,37,0.07084,-0.38293,0.12496
1,0.90597,568.65518,38,0.01098,-0.36374,0.11987
1,0.90597,568.65518,39,0.00617,-0.33497,0.09115
1,0.90597,568.65518,40,0.05496,-0.40851,0.09447
1,0.90597,568.65518,41,-0.01041,-0.38648,0.0797
1,0.90597,568.65518,42,0.01284,-0.40382,0.09586
1,0.90597,568.65518,43,0.03174,-0.38844,0.08574
1,0.90597,568.65518,44,0.09134,-0.35661,0.0892
1,0.90597,568.65518,45,0.07787,-0.33644,0.07543
1,0.90597,568.65518,46,0.02424,-0.28857,0.09131
1,0.90597,568.65518,47,0.07909,-0.25306,0.08027
1,0.90597,568.65518,48,0.09712,-0.21135,0.0832
1,0.90597,568.65518,49,0.12891,-0.23602,0.07749
1,0.90597,568.65518,50,0.09484,-0.20182,0.08394
1,0.90597,568.65518,51,0.10317,-0.21359,0.07824
1,0.90597,568.65518,52,0.06008,-0.19438,0.08077
1,0.90597,568.65518,53,0.06646,-0.23956,0.09163
2,0.94775,569.37557,1,-0.24687,0.3716,0.36024
2,0.94775,569.37557,2,-0.33805,0.35715,0.14937
2,0.94775,569.37557,3,-0.33336,0.35068,0.19311
2,0.94775,569.37557,4,-0.38571,0.34826,0.19127
2,0.94775,569.37557,5,-0.39433,0.22934,0.24241
2,0.94775,569.37557,6,-0.39177,0.21947,0.32347
2,0.94775,569.37557,7,-0.40735,0.20719,0.44013
2,0.94775,569.37557,8,-0.39713,0.17156,0.52
2,0.94775,569.37557,9,-0.3366,0.16418,0.576
2,0.94775,569.37557,10,-0.34679,0.20069,0.63265
2,0.94775,569.37557,11,-0.27463,0.17866,0.66445
2,0.94775,569.37557,12,-0.21929,0.19103,0.69725
2,0.94775,569.37557,13,-0.18236,0.1612,0.70617
2,0.94775,569.37557,14,-0.21054,0.12974,0.69092
2,0.94775,569.37557,15,-0.11483,0.09985,0.70093
2,0.94775,569.37557,16,-0.07645,0.11392,0.67552
2,0.94775,569.37557,17,-0.02209,0.07622,0.65267
2,0.94775,569.37557,18,0.03331,0.13973,0.58997
2,0.94775,569.37557,19,0.05382,0.11862,0.5763
2,0.94775,569.37557,20,0.10527,0.05043,0.46878
2,0.94775,569.37557,21,0.08481,0.03533,0.42139
2,0.94775,569.37557,22,0.05089,0.02305,0.32238
2,0.94775,569.37557,23,0.0882,-0.00764,0.24386
2,0.94775,569.37557,24,0.09717,-0.03613,0.1205
2,0.94775,569.37557,25,0.17361,0.02436,0.16382
2,0.94775,569.37557,26,0.22112,-0.0239,0.20771
2,0.94775,569.37557,27,0.27533,-0.07189,0.1639
2,0.94775,569.37557,28,0.24645,-0.05356,0.15218
2,0.94775,569.37557,29,0.22548,-0.03421,0.16659
2,0.94775,569.37557,30,0.11611,-0.08581,0.19189
2,0.94775,569.37557,31,0.16437,-0.1135,0.27083
2,0.94775,569.37557,32,0.15771,-0.16723,0.22858
2,0.94775,569.37557,33,0.14843,-0.175,0.23322
2,0.94775,569.37557,34,0.12434,-0.20081,0.23068
2,0.94775,569.37557,35,0.08133,-0.29097,0.16199
2,0.94775,569.37557,36,0.12563,-0.33395,0.20608
2,0.94775,569.37557,37,0.07055,-0.38291,0.1271
2,0.94775,569.37557,38,0.01076,-0.36147,0.12054
2,0.94775,569.37557,39,0.00594,-0.3328,0.09079
2,0.94775,569.37557,40,0.05462,-0.40851,0.09447
2,0.94775,569.37557,41,-0.01075,-0.38648,0.0797
2,0.94775,569.37557,42,0.01251,-0.40382,0.09586
2,0.94775,569.37557,43,0.03143,-0.38754,0.08574
2,0.94775,569.37557,44,0.09102,-0.35573,0.0892
2,0.94775,569.37557,45,0.07756,-0.33556,0.07543
2,0.94775,569.37557,46,0.02393,-0.28769,0.09131
2,0.94775,569.37557,47,0.07878,-0.2522,0.08027
2,0.94775,569.37557,48,0.09728,-0.23791,0.10667
2,0.94775,569.37557,49,0.08595,-0.26228,0.09326
2,0.94775,569.37557,50,0.12075,-0.27966,0.09086
2,0.94775,569.37557,51,0.10308,-0.25037,0.07832
2,0.94775,569.37557,52,0.11763,-0.26474,0.08097
2,0.94775,569.37557,53,0.07299,-0.25497,0.07446
