particle,elasticity,weight,frame,x,y,z
1,0.72136,177.98402,1,0.40305,-0.36951,0.66483
1,0.72136,177.98402,2,0.28454,-0.34877,0.71435
1,0.72136,177.98402,3,0.25809,-0.34206,0.75713
1,0.72136,177.98402,4,0.22984,-0.24437,0.76086
1,0.72136,177.98402,5,0.13469,-0.16052,0.76384
1,0.72136,177.98402,6,0.009,-0.07363,0.76574
1,0.72136,177.98402,7,-0.06855,0.04813,0.65964
1,0.72136,177.98402,8,-0.15661,0.10718,0.57615
1,0.72136,177.98402,9,-0.31294,0.18514,0.46802
1,0.72136,177.98402,10,-0.38286,0.26799,0.39007
1,0.72136,177.98402,11,-0.41339,0.37116,0.27811
1,0.72136,177.98402,12,-0.32977,0.38147,0.30951
1,0.72136,177.98402,13,-0.28199,0.32128,0.25885
1,0.72136,177.98402,14,-0.28806,0.24938,0.19356
1,0.72136,177.98402,15,-0.20961,0.16504,0.18995
1,0.72136,177.98402,16,-0.15747,0.05853,0.10745
1,0.72136,177.98402,17,-0.06562,-0.01189,0.13383
1,0.72136,177.98402,18,-0.08672,-0.07511,0.08281
1,0.72136,177.98402,19,-0.00646,-0.21418,0.14979
1,0.72136,177.98402,20,-0.00542,-0.28049,0.11375
1,0.72136,177.98402,21,-0.00656,-0.37682,0.09999
1,0.72136,177.98402,22,-0.0037,-0.40536,0.2178
1,0.72136,177.98402,23,0.0014,-0.30562,0.19036
1,0.72136,177.98402,24,-0.00852,-0.25476,0.25822
1,0.72136,177.98402,25,-0.00974,-0.16804,0.19002
1,0.72136,177.98402,26,0.0264,-0.14153,0.14868
1,0.72136,177.98402,27,0.04688,-0.09322,0.16481
1,0.72136,177.98402,28,0.00243,-0.02199,0.15621
1,0.72136,177.98402,29,0.06231,0.04885,0.10909
1,0.72136,177.98402,30,0.0393,0.06575,0.16773
1,0.72136,177.98402,31,0.05776,0.11143,0.1236
2,0.72136,176.59454,1,0.40305,-0.36951,0.66483
2,0.72136,176.59454,2,0.28454,-0.34877,0.71435
2,0.72136,176.59454,3,0.25809,-0.34206,0.75713
2,0.72136,176.59454,4,0.22984,-0.24437,0.76086
2,0.72136,176.59454,5,0.13469,-0.16052,0.76384
2,0.72136,176.59454,6,0.009,-0.07363,0.76574
2,0.72136,176.59454,7,-0.06855,0.04813,0.65964
2,0.72136,176.59454,8,-0.15661,0.10718,0.57615
2,0.72136,176.59454,9,-0.31294,0.18514,0.46802
2,0.72136,176.59454,10,-0.38286,0.26799,0.39007
2,0.72136,176.59454,11,-0.41339,0.37116,0.27811
2,0.72136,176.59454,12,-0.32977,0.38147,0.30951
2,0.72136,176.59454,13,-0.28199,0.32128,0.25885
2,0.72136,176.59454,14,-0.28806,0.24938,0.19356
2,0.72136,176.59454,15,-0.20961,0.16504,0.18995
2,0.72136,176.59454,16,-0.15747,0.05853,0.10745
2,0.72136,176.59454,17,-0.06562,-0.01189,0.13383
2,0.72136,176.59454,18,-0.08672,-0.07511,0.08281
2,0.72136,176.59454,19,-0.00646,-0.21418,0.14979
2,0.72136,176.59454,20,-0.00542,-0.28049,0.11375
2,0.72136,176.59454,21,-0.00656,-0.37682,0.09999
2,0.72136,176.59454,22,-0.0037,-0.40536,0.2178
2,0.72136,176.59454,23,0.0014,-0.30562,0.19036
2,0.72136,176.59454,24,-0.00852,-0.25476,0.25822
2,0.72136,176.59454,25,-0.00974,-0.16804,0.19002
2,0.72136,176.59454,26,0.0264,-0.14153,0.14868
2,0.72136,176.59454,27,0.04688,-0.09322,0.16481
2,0.72136,176.59454,28,0.00243,-0.02199,0.15621
2,0.72136,176.59454,29,0.06231,0.04885,0.10909
2,0.72136,176.59454,30,0.0393,0.06575,0.16773
2,0.72136,176.59454,31,0.12693,0.1187,0.12592
3,0.72136,176.59454,1,0.40305,-0.36951,0.66483
3,0.72136,176.59454,2,0.28454,-0.34877,0.71435
3,0.72136,176.59454,3,0.25809,-0.34206,0.75713
3,0.72136,176.59454,4,0.22984,-0.24437,0.76086
3,0.72136,176.59454,5,0.13469,-0.16052,0.76384
3,0.72136,176.59454,6,0.009,-0.07363,0.76574
3,0.72136,176.59454,7,-0.06855,0.04813,0.65964
3,0.72136,176.59454,8,-0.15661,0.10718,0.57615
3,0.72136,176.59454,9,-0.31294,0.18514,0.46802
3,0.72136,176.59454,10,-0.38286,0.26799,0.39007
3,0.72136,176.59454,11,-0.41339,0.37116,0.27811
3,0.72136,176.59454,12,-0.32977,0.38147,0.30951
3,0.72136,176.59454,13,-0.28199,0.32128,0.25885
3,0.72136,176.59454,14,-0.28806,0.24938,0.19356
3,0.72136,176.59454,15,-0.20961,0.16504,0.18995
3,0.72136,176.59454,16,-0.15747,0.05853,0.10745
3,0.72136,176.59454,17,-0.06562,-0.01189,0.13383
3,0.72136,176.59454,18,-0.08672,-0.07511,0.08281
3,0.72136,176.59454,19,-0.00646,-0.21418,0.14979
3,0.72136,176.59454,20,-0.00542,-0.28049,0.11375
3,0.72136,176.59454,21,-0.00656,-0.37682,0.09999
3,0.72136,176.59454,22,-0.0037,-0.40536,0.2178
3,0.72136,176.59454,23,0.0014,-0.30562,0.19036
3,0.72136,176.59454,24,-0.00852,-0.25476,0.25822
3,0.72136,176.59454,25,-0.00974,-0.16804,0.19002
3,0.72136,176.59454,26,0.0264,-0.14153,0.14868
3,0.72136,176.59454,27,0.04688,-0.09322,0.16481
3,0.72136,176.59454,28,0.00243,-0.02199,0.15621
3,0.72136,176.59454,29,0.06231,0.04885,0.10909
3,0.72136,176.59454,30,0.0393,0.06575,0.16773
3,0.72136,176.59454,31,0.12693,0.1187,0.12592
4,0.72136,177.1102,1,0.40305,-0.36951,0.66483
4,0.72136,177.1102,2,0.28454,-0.34877,0.71435
4,0.72136,177.1102,3,0.25809,-0.34206,0.75713
4,0.72136,177.1102,4,0.22984,-0.24437,0.76086
4,0.72136,177.1102,5,0.13469,-0.16052,0.76384
4,0.72136,177.1102,6,0.009,-0.07363,0.76574
4,0.72136,177.1102,7,-0.06855,0.04813,0.65964
4,0.72136,177.1102,8,-0.15661,0.10718,0.57615
4,0.72136,177.1102,9,-0.31294,0.18514,0.46802
4,0.72136,177.1102,10,-0.38286,0.26799,0.39007
4,0.72136,177.1102,11,-0.41339,0.37116,0.27811
4,0.72136,177.1102,12,-0.32977,0.38147,0.30951
4,0.72136,177.1102,13,-0.28199,0.32128,0.25885
4,0.72136,177.1102,14,-0.28806,0.24938,0.19356
4,0.72136,177.1102,15,-0.20961,0.16504,0.18995
4,0.72136,177.1102,16,-0.15747,0.05853,0.10745
4,0.72136,177.1102,17,-0.06562,-0.01189,0.13383
4,0.72136,177.1102,18,-0.08672,-0.07511,0.08281
4,0.72136,177.1102,19,-0.00646,-0.21418,0.14979
4,0.72136,177.1102,20,-0.00542,-0.28049,0.11375
4,0.72136,177.1102,21,-0.00656,-0.37682,0.09999
4,0.72136,177.1102,22,-0.0037,-0.40536,0.2178
4,0.72136,177.1102,23,0.0014,-0.30562,0.19036
4,0.72136,177.1102,24,-0.00852,-0.25476,0.25822
4,0.72136,177.1102,25,-0.00974,-0.16804,0.19002
4,0.72136,177.1102,26,0.0264,-0.14153,0.14868
4,0.72136,177.1102,27,0.04688,-0.09322,0.16481
4,0.72136,177.1102,28,0.00243,-0.02199,0.15621
4,0.72136,177.1102,29,0.06231,0.04885,0.10909
4,0.72136,177.1102,30,0.0393,0.06575,0.16773
4,0.72136,177.1102,31,0.12462,0.11101,0.09579
5,0.72136,175.71481,1,0.40305,-0.36951,0.66483
5,0.72136,175.71481,2,0.28454,-0.34877,0.71435
5,0.72136,175.71481,3,0.25809,-0.34206,0.75713
5,0.72136,175.71481,4,0.22984,-0.24437,0.76086
5,0.72136,175.71481,5,0.13469,-0.16052,0.76384
5,0.72136,175.71481,6,0.009,-0.07363,0.76574
5,0.72136,175.71481,7,-0.06855,0.04813,0.65964
5,0.72136,175.71481,8,-0.15661,0.10718,0.57615
5,0.72136,175.71481,9,-0.31294,0.18514,0.46802
5,0.72136,175.71481,10,-0.38286,0.26799,0.39007
5,0.72136,175.71481,11,-0.41339,0.37116,0.27811
5,0.72136,175.71481,12,-0.32977,0.38147,0.30951
5,0.72136,175.71481,13,-0.28199,0.32128,0.25885
5,0.72136,175.71481,14,-0.28806,0.24938,0.19356
5,0.72136,175.71481,15,-0.20961,0.16504,0.18995
5,0.72136,175.71481,16,-0.15747,0.05853,0.10745
5,0.72136,175.71481,17,-0.06562,-0.01189,0.13383
5,0.72136,175.71481,18,-0.08672,-0.07511,0.08281
5,0.72136,175.71481,19,-0.00646,-0.21418,0.14979
5,0.72136,175.71481,20,-0.00542,-0.28049,0.11375
5,0.72136,175.71481,21,-0.00656,-0.37682,0.09999
5,0.72136,175.71481,22,-0.0037,-0.40536,0.2178
5,0.72136,175.71481,23,0.0014,-0.30562,0.19036
5,0.72136,175.71481,24,-0.00852,-0.25476,0.25822
5,0.72136,175.71481,25,-0.00974,-0.16804,0.19002
5,0.72136,175.71481,26,0.0264,-0.14153,0.14868
5,0.72136,175.71481,27,0.04688,-0.09322,0.16481
5,0.72136,175.71481,28,0.00243,-0.02199,0.15621
5,0.72136,175.71481,29,0.06231,0.04885,0.10909
5,0.72136,175.71481,30,0.0393,0.06575,0.16773
5,0.72136,175.71481,31,0.14574,0.13561,0.09533
6,0.72136,177.98402,1,0.40305,-0.36951,0.66483
6,0.72136,177.98402,2,0.28454,-0.34877,0.71435
6,0.72136,177.98402,3,0.25809,-0.34206,0.75713
6,0.72136,177.98402,4,0.22984,-0.24437,0.76086
6,0.72136,177.98402,5,0.13469,-0.16052,0.76384
6,0.72136,177.98402,6,0.009,-0.07363,0.76574
6,0.72136,177.98402,7,-0.06855,0.04813,0.65964
6,0.72136,177.98402,8,-0.15661,0.10718,0.57615
6,0.72136,177.98402,9,-0.31294,0.18514,0.46802
6,0.72136,177.98402,10,-0.38286,0.26799,0.39007
6,0.72136,177.98402,11,-0.41339,0.37116,0.27811
6,0.72136,177.98402,12,-0.32977,0.38147,0.30951
6,0.72136,177.98402,13,-0.28199,0.32128,0.25885
6,0.72136,177.98402,14,-0.28806,0.24938,0.19356
6,0.72136,177.98402,15,-0.20961,0.16504,0.18995
6,0.72136,177.98402,16,-0.15747,0.05853,0.10745
6,0.72136,177.98402,17,-0.06562,-0.01189,0.13383
6,0.72136,177.98402,18,-0.08672,-0.07511,0.08281
6,0.72136,177.98402,19,-0.00646,-0.21418,0.14979
6,0.72136,177.98402,20,-0.00542,-0.28049,0.11375
6,0.72136,177.98402,21,-0.00656,-0.37682,0.09999
6,0.72136,177.98402,22,-0.0037,-0.40536,0.2178
6,0.72136,177.98402,23,0.0014,-0.30562,0.19036
6,0.72136,177.98402,24,-0.00852,-0.25476,0.25822
6,0.72136,177.98402,25,-0.00974,-0.16804,0.19002
6,0.72136,177.98402,26,0.0264,-0.14153,0.14868
6,0.72136,177.98402,27,0.04688,-0.09322,0.16481
6,0.72136,177.98402,28,0.00243,-0.02199,0.15621
6,0.72136,177.98402,29,0.06231,0.04885,0.10909
6,0.72136,177.98402,30,0.0393,0.06575,0.16773
6,0.72136,177.98402,31,0.05776,0.11143,0.1236
7,0.72136,177.1102,1,0.40305,-0.36951,0.66483
7,0.72136,177.1102,2,0.28454,-0.34877,0.71435
7,0.72136,177.1102,3,0.25809,-0.34206,0.75713
7,0.72136,177.1102,4,0.22984,-0.24437,0.76086
7,0.72136,177.1102,5,0.13469,-0.16052,0.76384
7,0.72136,177.1102,6,0.009,-0.07363,0.76574
7,0.72136,177.1102,7,-0.06855,0.04813,0.65964
7,0.72136,177.1102,8,-0.15661,0.10718,0.57615
7,0.72136,177.1102,9,-0.31294,0.18514,0.46802
7,0.72136,177.1102,10,-0.38286,0.26799,0.39007
7,0.72136,177.1102,11,-0.41339,0.37116,0.27811
7,0.72136,177.1102,12,-0.32977,0.38147,0.30951
7,0.72136,177.1102,13,-0.28199,0.32128,0.25885
7,0.72136,177.1102,14,-0.28806,0.24938,0.19356
7,0.72136,177.1102,15,-0.20961,0.16504,0.18995
7,0.72136,177.1102,16,-0.15747,0.05853,0.10745
7,0.72136,177.1102,17,-0.06562,-0.01189,0.13383
7,0.72136,177.1102,18,-0.08672,-0.07511,0.08281
7,0.72136,177.1102,19,-0.00646,-0.21418,0.14979
7,0.72136,177.1102,20,-0.00542,-0.28049,0.11375
7,0.72136,177.1102,21,-0.00656,-0.37682,0.09999
7,0.72136,177.1102,22,-0.0037,-0.40536,0.2178
7,0.72136,177.1102,23,0.0014,-0.30562,0.19036
7,0.72136,177.1102,24,-0.00852,-0.25476,0.25822
7,0.72136,177.1102,25,-0.00974,-0.16804,0.19002
7,0.72136,177.1102,26,0.0264,-0.14153,0.14868
7,0.72136,177.1102,27,0.04688,-0.09322,0.16481
7,0.72136,177.1102,28,0.00243,-0.02199,0.15621
7,0.72136,177.1102,29,0.06231,0.04885,0.10909
7,0.72136,177.1102,30,0.0393,0.06575,0.16773
7,0.72136,177.1102,31,0.12462,0.11101,0.09579
8,0.72136,177.1102,1,0.40305,-0.36951,0.66483
8,0.72136,177.1102,2,0.28454,-0.34877,0.71435
8,0.72136,177.1102,3,0.25809,-0.34206,0.75713
8,0.72136,177.1102,4,0.22984,-0.24437,0.76086
8,0.72136,177.1102,5,0.13469,-0.16052,0.76384
8,0.72136,177.1102,6,0.009,-0.07363,0.76574
8,0.72136,177.1102,7,-0.06855,0.04813,0.65964
8,0.72136,177.1102,8,-0.15661,0.10718,0.57615
8,0.72136,177.1102,9,-0.31294,0.18514,0.46802
8,0.72136,177.1102,10,-0.38286,0.26799,0.39007
8,0.72136,177.1102,11,-0.41339,0.37116,0.27811
8,0.72136,177.1102,12,-0.32977,0.38147,0.30951
8,0.72136,177.1102,13,-0.28199,0.32128,0.25885
8,0.72136,177.1102,14,-0.28806,0.24938,0.19356
8,0.72136,177.1102,15,-0.20961,0.16504,0.18995
8,0.72136,177.1102,16,-0.15747,0.05853,0.10745
8,0.72136,177.1102,17,-0.06562,-0.01189,0.13383
8,0.72136,177.1102,18,-0.08672,-0.07511,0.08281
8,0.72136,177.1102,19,-0.00646,-0.21418,0.14979
8,0.72136,177.1102,20,-0.00542,-0.28049,0.11375
8,0.72136,177.1102,21,-0.00656,-0.37682,0.09999
8,0.72136,177.1102,22,-0.0037,-0.40536,0.2178
8,0.72136,177.1102,23,0.0014,-0.30562,0.19036
8,0.72136,177.1102,24,-0.00852,-0.25476,0.25822
8,0.72136,177.1102,25,-0.00974,-0.16804,0.19002
8,0.72136,177.1102,26,0.0264,-0.14153,0.14868
8,0.72136,177.1102,27,0.04688,-0.09322,0.16481
8,0.72136,177.1102,28,0.00243,-0.02199,0.15621
