particle,elasticity,weight,frame,x,y,z
1,0.86656,241.19613,1,0.19453,0.06639,0.85518
1,0.86656,241.19613,2,0.08619,0.05617,0.82234
1,0.86656,241.19613,3,0.04131,0.05615,0.74305
1,0.86656,241.19613,4,0.04506,-0.00264,0.63752
1,0.86656,241.19613,5,-0.06287,-0.02711,0.54012
1,0.86656,241.19613,6,-0.07572,-0.04906,0.3695
1,0.86656,241.19613,7,-0.09015,-0.0429,0.20824
1,0.86656,241.19613,8,-0.11806,-0.08186,0.11172
1,0.86656,241.19613,9,-0.13481,-0.08175,0.19345
1,0.86656,241.19613,10,-0.15539,-0.03306,0.12654
1,0.86656,241.19613,11,-0.14345,-0.0287,0.17358
1,0.86656,241.19613,12,-0.14474,-0.0855,0.24862
1,0.86656,241.19613,13,-0.09935,-0.05344,0.29874
1,0.86656,241.19613,14,-0.09712,-0.03603,0.34322
1,0.86656,241.19613,15,-0.12619,0.0002,0.35387
1,0.86656,241.19613,16,-0.12361,-0.03206,0.34663
1,0.86656,241.19613,17,-0.08611,-0.0275,0.36869
1,0.86656,241.19613,18,-0.11425,0.02277,0.31215
1,0.86656,241.19613,19,-0.05192,0.02674,0.30005
1,0.86656,241.19613,20,-0.07175,0.02362,0.3064
2,0.86656,241.19613,1,0.19453,0.06639,0.85518
2,0.86656,241.19613,2,0.08619,0.05617,0.82234
2,0.86656,241.19613,3,0.04131,0.05615,0.74305
2,0.86656,241.19613,4,0.04506,-0.00264,0.63752
2,0.86656,241.19613,5,-0.06287,-0.02711,0.54012
2,0.86656,241.19613,6,-0.07572,-0.04906,0.3695
2,0.86656,241.19613,7,-0.09015,-0.0429,0.20824
2,0.86656,241.19613,8,-0.11806,-0.08186,0.11172
2,0.86656,241.19613,9,-0.13481,-0.08175,0.19345
2,0.86656,241.19613,10,-0.15539,-0.03306,0.12654
2,0.86656,241.19613,11,-0.14345,-0.0287,0.17358
2,0.86656,241.19613,12,-0.14474,-0.0855,0.24862
2,0.86656,241.19613,13,-0.09935,-0.05344,0.29874
2,0.86656,241.19613,14,-0.09712,-0.03603,0.34322
2,0.86656,241.19613,15,-0.12619,0.0002,0.35387
2,0.86656,241.19613,16,-0.12361,-0.03206,0.34663
2,0.86656,241.19613,17,-0.08611,-0.0275,0.36869
2,0.86656,241.19613,18,-0.11425,0.02277,0.31215
2,0.86656,241.19613,19,-0.05192,0.02674,0.30005
2,0.86656,241.19613,20,-0.07175,0.02362,0.3064
3,0.85783,238.85216,1,0.19453,0.06639,0.85554
3,0.85783,238.85216,2,0.08619,0.05617,0.8234
3,0.85783,238.85216,3,0.04131,0.05615,0.7441
3,0.85783,238.85216,4,0.04505,-0.00264,0.63856
3,0.85783,238.85216,5,-0.06288,-0.02711,0.54114
3,0.85783,238.85216,6,-0.07574,-0.04907,0.37051
3,0.85783,238.85216,7,-0.09016,-0.04291,0.20924
3,0.85783,238.85216,8,-0.11808,-0.08187,0.11209
3,0.85783,238.85216,9,-0.13482,-0.08176,0.19167
3,0.85783,238.85216,10,-0.1554,-0.03307,0.12477
3,0.85783,238.85216,11,-0.14346,-0.02871,0.17181
3,0.85783,238.85216,12,-0.14476,-0.08551,0.24686
3,0.85783,238.85216,13,-0.09937,-0.05345,0.297
3,0.85783,238.85216,14,-0.09714,-0.03604,0.34148
3,0.85783,238.85216,15,-0.12622,0.00019,0.35213
3,0.85783,238.85216,16,-0.12363,-0.03207,0.3449
3,0.85783,238.85216,17,-0.08613,-0.02751,0.36697
3,0.85783,238.85216,18,-0.11427,0.02277,0.31044
3,0.85783,238.85216,19,-0.05194,0.02673,0.29834
3,0.85783,238.85216,20,-0.0949,0.01598,0.26574
4,0.94533,237.71422,1,0.19453,0.06639,0.85198
4,0.94533,237.71422,2,0.0862,0.05618,0.81279
4,0.94533,237.71422,3,0.04135,0.05617,0.73361
4,0.94533,237.71422,4,0.04512,-0.0026,0.6282
4,0.94533,237.71422,5,-0.06279,-0.02706,0.53092
4,0.94533,237.71422,6,-0.07562,-0.049,0.36043
4,0.94533,237.71422,7,-0.09002,-0.04283,0.19931
4,0.94533,237.71422,8,-0.11792,-0.08178,0.10856
4,0.94533,237.71422,9,-0.13468,-0.08168,0.20994
4,0.94533,237.71422,10,-0.15524,-0.03299,0.1429
4,0.94533,237.71422,11,-0.14329,-0.02862,0.18982
4,0.94533,237.71422,12,-0.14456,-0.0854,0.26476
4,0.94533,237.71422,13,-0.09915,-0.05334,0.31481
4,0.94533,237.71422,14,-0.09691,-0.03592,0.35923
4,0.94533,237.71422,15,-0.12599,0.00031,0.36983
4,0.94533,237.71422,16,-0.12341,-0.03194,0.36254
4,0.94533,237.71422,17,-0.08592,-0.02739,0.38454
4,0.94533,237.71422,18,-0.11407,0.02287,0.32794
4,0.94533,237.71422,19,-0.05176,0.02683,0.31575
4,0.94533,237.71422,20,-0.08253,-0.02032,0.33302
5,0.86656,241.19613,1,0.19453,0.06639,0.85518
5,0.86656,241.19613,2,0.08619,0.05617,0.82234
5,0.86656,241.19613,3,0.04131,0.05615,0.74305
5,0.86656,241.19613,4,0.04506,-0.00264,0.63752
5,0.86656,241.19613,5,-0.06287,-0.02711,0.54012
5,0.86656,241.19613,6,-0.07572,-0.04906,0.3695
5,0.86656,241.19613,7,-0.09015,-0.0429,0.20824
5,0.86656,241.19613,8,-0.11806,-0.08186,0.11172
5,0.86656,241.19613,9,-0.13481,-0.08175,0.19345
5,0.86656,241.19613,10,-0.15539,-0.03306,0.12654
5,0.86656,241.19613,11,-0.14345,-0.0287,0.17358
5,0.86656,241.19613,12,-0.14474,-0.0855,0.24862
5,0.86656,241.19613,13,-0.09935,-0.05344,0.29874
5,0.86656,241.19613,14,-0.09712,-0.03603,0.34322
5,0.86656,241.19613,15,-0.12619,0.0002,0.35387
5,0.86656,241.19613,16,-0.12361,-0.03206,0.34663
5,0.86656,241.19613,17,-0.08611,-0.0275,0.36869
5,0.86656,241.19613,18,-0.11425,0.02277,0.31215
5,0.86656,241.19613,19,-0.05192,0.02674,0.30005
5,0.86656,241.19613,20,-0.07175,0.02362,0.3064
6,0.86656,240.85372,1,0.19453,0.06639,0.85518
6,0.86656,240.85372,2,0.08619,0.05617,0.82234
6,0.86656,240.85372,3,0.04131,0.05615,0.74305
6,0.86656,240.85372,4,0.04506,-0.00264,0.63752
6,0.86656,240.85372,5,-0.06287,-0.02711,0.54012
6,0.86656,240.85372,6,-0.07572,-0.04906,0.3695
6,0.86656,240.85372,7,-0.09015,-0.0429,0.20824
6,0.86656,240.85372,8,-0.11806,-0.08186,0.11172
6,0.86656,240.85372,9,-0.13481,-0.08175,0.19345
6,0.86656,240.85372,10,-0.15539,-0.03306,0.12654
6,0.86656,240.85372,11,-0.14345,-0.0287,0.17358
6,0.86656,240.85372,12,-0.14474,-0.0855,0.24862
6,0.86656,240.85372,13,-0.09935,-0.05344,0.29874
6,0.86656,240.85372,14,-0.09712,-0.03603,0.34322
6,0.86656,240.85372,15,-0.12619,0.0002,0.35387
6,0.86656,240.85372,16,-0.12361,-0.03206,0.34663
6,0.86656,240.85372,17,-0.08611,-0.0275,0.36869
6,0.86656,240.85372,18,-0.11425,0.02277,0.31215
6,0.86656,240.85372,19,-0.05192,0.02674,0.30005
6,0.86656,240.85372,20,-0.05273,0.04252,0.26384
7,0.86656,241.19613,1,0.19453,0.06639,0.85518
7,0.86656,241.19613,2,0.08619,0.05617,0.82234
7,0.86656,241.19613,3,0.04131,0.05615,0.74305
7,0.86656,241.19613,4,0.04506,-0.00264,0.63752
7,0.86656,241.19613,5,-0.06287,-0.02711,0.54012
