particle,elasticity,weight,frame,x,y,z
1,0.86781,1016.86638,1,-0.0807,-0.30355,0.80379
1,0.86781,1016.86638,2,0.06789,-0.37533,0.74995
1,0.86781,1016.86638,3,0.16679,-0.35216,0.70152
1,0.86781,1016.86638,4,0.23796,-0.31496,0.4814
1,0.86781,1016.86638,5,0.34746,-0.23955,0.32673
1,0.86781,1016.86638,6,0.37839,-0.16998,0.24854
1,0.86781,1016.86638,7,0.34118,-0.09078,0.09904
1,0.86781,1016.86638,8,0.38886,0.01977,0.15753
1,0.86781,1016.86638,9,0.33,0.11398,0.1059
1,0.86781,1016.86638,10,0.22515,0.15077,0.16349
1,0.86781,1016.86638,11,0.14111,0.22645,0.22353
1,0.86781,1016.86638,12,0.03733,0.33872,0.31549
1,0.86781,1016.86638,13,0.01013,0.37714,0.37816
1,0.86781,1016.86638,14,-0.04325,0.38134,0.37591
1,0.86781,1016.86638,15,-0.07857,0.37972,0.39852
1,0.86781,1016.86638,16,-0.17578,0.41381,0.46646
1,0.86781,1016.86638,17,-0.22342,0.29777,0.49454
1,0.86781,1016.86638,18,-0.30863,0.23695,0.45976
1,0.86781,1016.86638,19,-0.38898,0.18068,0.45382
1,0.86781,1016.86638,20,-0.37005,0.08811,0.45532
1,0.86781,1016.86638,21,-0.3713,0.07347,0.42416
1,0.86781,1016.86638,22,-0.33765,0.05041,0.40099
1,0.86781,1016.86638,23,-0.31146,-0.02017,0.32478
1,0.86781,1016.86638,24,-0.27132,-0.09047,0.30252
1,0.86781,1016.86638,25,-0.24556,-0.10743,0.21783
1,0.86781,1016.86638,26,-0.17961,-0.14139,0.16634
1,0.86781,1016.86638,27,-0.06524,-0.20169,0.11892
1,0.86781,1016.86638,28,0.02086,-0.2053,0.15304
1,0.86781,1016.86638,29,0.03491,-0.29442,0.0991
1,0.86781,1016.86638,30,0.05555,-0.30777,0.13381
1,0.86781,1016.86638,31,0.09934,-0.28558,0.16122
1,0.86781,1016.86638,32,0.12476,-0.28663,0.24269
1,0.86781,1016.86638,33,0.18069,-0.32416,0.2689
1,0.86781,1016.86638,34,0.18013,-0.34903,0.30639
1,0.86781,1016.86638,35,0.24947,-0.32292,0.28308
1,0.86781,1016.86638,36,0.25547,-0.3627,0.24289
1,0.86781,1016.86638,37,0.23647,-0.382,0.24689
1,0.86781,1016.86638,38,0.30434,-0.38666,0.21833
1,0.86781,1016.86638,39,0.31454,-0.33798,0.173
1,0.86781,1016.86638,40,0.3722,-0.29868,0.12592
1,0.86781,1016.86638,41,0.3744,-0.30591,0.11127
1,0.86781,1016.86638,42,0.33529,-0.32998,0.16012
1,0.86781,1016.86638,43,0.36676,-0.38089,0.20049
1,0.86781,1016.86638,44,0.3878,-0.34147,0.1227
1,0.86781,1016.86638,45,0.36041,-0.34762,0.11298
1,0.86781,1016.86638,46,0.38648,-0.34762,0.15707
1,0.86781,1016.86638,47,0.39229,-0.30916,0.16377
1,0.86781,1016.86638,48,0.40422,-0.30284,0.18572
1,0.86781,1016.86638,49,0.36919,-0.28578,0.16312
1,0.86781,1016.86638,50,0.35966,-0.23816,0.12481
1,0.86781,1016.86638,51,0.4072,-0.20992,0.10714
1,0.86781,1016.86638,52,0.36475,-0.13843,0.12326
1,0.86781,1016.86638,53,0.36146,-0.2048,0.09999
1,0.86781,1016.86638,54,0.36003,-0.12441,0.09453
1,0.86781,1016.86638,55,0.34596,-0.12972,0.09123
1,0.86781,1016.86638,56,0.37033,-0.14933,0.10497
1,0.86781,1016.86638,57,0.39454,-0.08011,0.09276
1,0.86781,1016.86638,58,0.33945,-0.01185,0.09949
1,0.86781,1016.86638,59,0.32556,-0.0739,0.08046
1,0.86781,1016.86638,60,0.27839,0.01132,0.09047
1,0.86781,1016.86638,61,0.25823,0.03732,0.08215
1,0.86781,1016.86638,62,0.25724,0.05872,0.10267
1,0.86781,1016.86638,63,0.2128,0.0316,0.07659
1,0.86781,1016.86638,64,0.19409,0.08123,0.10429
1,0.86781,1016.86638,65,0.2122,0.07486,0.08755
