particle,elasticity,weight,frame,x,y,z
1,0.73874,243.82863,1,0.31756,0.1701,0.44103
1,0.73874,243.82863,2,0.26152,0.1416,0.59365
1,0.73874,243.82863,3,0.18634,0.0073,0.79754
1,0.73874,243.82863,4,0.09425,-0.08489,0.88515
1,0.73874,243.82863,5,-0.09267,-0.18751,0.84392
1,0.73874,243.82863,6,-0.15884,-0.20354,0.79082
1,0.73874,243.82863,7,-0.27759,-0.21882,0.70361
1,0.73874,243.82863,8,-0.39832,-0.25651,0.55731
1,0.73874,243.82863,9,-0.37425,-0.29076,0.40763
1,0.73874,243.82863,10,-0.36418,-0.32496,0.1752
1,0.73874,243.82863,11,-0.39009,-0.34601,0.11882
1,0.73874,243.82863,12,-0.3273,-0.35965,0.1505
1,0.73874,243.82863,13,-0.28098,-0.33345,0.21774
1,0.73874,243.82863,14,-0.24326,-0.36316,0.22277
1,0.73874,243.82863,15,-0.13169,-0.3378,0.28285
1,0.73874,243.82863,16,-0.11001,-0.38561,0.28357
1,0.73874,243.82863,17,-0.07712,-0.39537,0.34298
1,0.73874,243.82863,18,-0.03932,-0.39818,0.42677
1,0.73874,243.82863,19,-0.00581,-0.3976,0.38107
1,0.73874,243.82863,20,0.03522,-0.36978,0.38254
1,0.73874,243.82863,21,0.08955,-0.40238,0.3691
1,0.73874,243.82863,22,0.09859,-0.36417,0.34501
2,0.79206,241.04671,1,0.31143,0.17081,0.43967
2,0.79206,241.04671,2,0.25547,0.14231,0.59229
2,0.79206,241.04671,3,0.18037,0.008,0.79619
2,0.79206,241.04671,4,0.08861,-0.08423,0.88331
2,0.79206,241.04671,5,-0.09737,-0.187,0.84035
2,0.79206,241.04671,6,-0.16347,-0.20302,0.7873
2,0.79206,241.04671,7,-0.28216,-0.21828,0.70014
2,0.79206,241.04671,8,-0.38466,-0.25155,0.55499
2,0.79206,241.04671,9,-0.30665,-0.27244,0.40732
2,0.79206,241.04671,10,-0.34228,-0.31759,0.17161
2,0.79206,241.04671,11,-0.37729,-0.3406,0.11962
2,0.79206,241.04671,12,-0.31725,-0.35542,0.1584
2,0.79206,241.04671,13,-0.27101,-0.32923,0.22559
2,0.79206,241.04671,14,-0.23335,-0.35895,0.23057
2,0.79206,241.04671,15,-0.12184,-0.3336,0.29061
2,0.79206,241.04671,16,-0.09995,-0.38679,0.28836
2,0.79206,241.04671,17,-0.06728,-0.39538,0.348
2,0.79206,241.04671,18,-0.02968,-0.39818,0.43174
2,0.79206,241.04671,19,0.00377,-0.39761,0.38603
2,0.79206,241.04671,20,0.04477,-0.36979,0.38748
2,0.79206,241.04671,21,0.09893,-0.40238,0.37402
2,0.79206,241.04671,22,0.13842,-0.32407,0.33845
3,0.73874,243.82863,1,0.31756,0.1701,0.44103
3,0.73874,243.82863,2,0.26152,0.1416,0.59365
3,0.73874,243.82863,3,0.18634,0.0073,0.79754
3,0.73874,243.82863,4,0.09425,-0.08489,0.88515
3,0.73874,243.82863,5,-0.09267,-0.18751,0.84392
3,0.73874,243.82863,6,-0.15884,-0.20354,0.79082
3,0.73874,243.82863,7,-0.27759,-0.21882,0.70361
3,0.73874,243.82863,8,-0.39832,-0.25651,0.55731
3,0.73874,243.82863,9,-0.37425,-0.29076,0.40763
3,0.73874,243.82863,10,-0.36418,-0.32496,0.1752
3,0.73874,243.82863,11,-0.39009,-0.34601,0.11882
3,0.73874,243.82863,12,-0.3273,-0.35965,0.1505
3,0.73874,243.82863,13,-0.28098,-0.33345,0.21774
3,0.73874,243.82863,14,-0.24326,-0.36316,0.22277
3,0.73874,243.82863,15,-0.13169,-0.3378,0.28285
3,0.73874,243.82863,16,-0.11001,-0.38561,0.28357
3,0.73874,243.82863,17,-0.07712,-0.39537,0.34298
3,0.73874,243.82863,18,-0.03932,-0.39818,0.42677
3,0.73874,243.82863,19,-0.00581,-0.3976,0.38107
3,0.73874,243.82863,20,0.03522,-0.36978,0.38254
3,0.73874,243.82863,21,0.08955,-0.40238,0.3691
3,0.73874,243.82863,22,0.09859,-0.36417,0.34501
4,0.73874,243.82863,1,0.31756,0.1701,0.44103
4,0.73874,243.82863,2,0.26152,0.1416,0.59365
4,0.73874,243.82863,3,0.18634,0.0073,0.79754
4,0.73874,243.82863,4,0.09425,-0.08489,0.88515
4,0.73874,243.82863,5,-0.09267,-0.18751,0.84392
4,0.73874,243.82863,6,-0.15884,-0.20354,0.79082
4,0.73874,243.82863,7,-0.27759,-0.21882,0.70361
4,0.73874,243.82863,8,-0.39832,-0.25651,0.55731
4,0.73874,243.82863,9,-0.37425,-0.29076,0.40763
4,0.73874,243.82863,10,-0.36418,-0.32496,0.1752
4,0.73874,243.82863,11,-0.39009,-0.34601,0.11882
4,0.73874,243.82863,12,-0.3273,-0.35965,0.1505
4,0.73874,243.82863,13,-0.28098,-0.33345,0.21774
4,0.73874,243.82863,14,-0.24326,-0.36316,0.22277
4,0.73874,243.82863,15,-0.13169,-0.3378,0.28285
4,0.73874,243.82863,16,-0.11001,-0.38561,0.28357
4,0.73874,243.82863,17,-0.07712,-0.39537,0.34298
4,0.73874,243.82863,18,-0.03932,-0.39818,0.42677
4,0.73874,243.82863,19,-0.00581,-0.3976,0.38107
4,0.73874,243.82863,20,0.03522,-0.36978,0.38254
4,0.73874,243.82863,21,0.08955,-0.40238,0.3691
4,0.73874,243.82863,22,0.09859,-0.36417,0.34501
5,0.73874,243.82863,1,0.31756,0.1701,0.44103
5,0.73874,243.82863,2,0.26152,0.1416,0.59365
5,0.73874,243.82863,3,0.18634,0.0073,0.79754
5,0.73874,243.82863,4,0.09425,-0.08489,0.88515
5,0.73874,243.82863,5,-0.09267,-0.18751,0.84392
5,0.73874,243.82863,6,-0.15884,-0.20354,0.79082
