particle,elasticity,weight,frame,x,y,z
1,0.63417,462.65963,1,0.14662,0.20093,0.7714
1,0.63417,462.65963,2,0.41097,0.38387,0.7177
1,0.63417,462.65963,3,0.32875,0.32088,0.62316
1,0.63417,462.65963,4,0.2687,0.30559,0.53337
1,0.63417,462.65963,5,0.20655,0.26772,0.4026
1,0.63417,462.65963,6,0.05809,0.17316,0.39314
1,0.63417,462.65963,7,-0.09081,0.13982,0.23627
1,0.63417,462.65963,8,-0.25467,0.04722,0.19995
1,0.63417,462.65963,9,-0.39295,0.03949,0.10119
1,0.63417,462.65963,10,-0.37895,0.0448,0.25432
1,0.63417,462.65963,11,-0.31929,0.0023,0.18402
1,0.63417,462.65963,12,-0.24267,-0.06212,0.09299
1,0.63417,462.65963,13,-0.16156,-0.11926,0.10856
1,0.63417,462.65963,14,-0.03989,-0.1103,0.20191
1,0.63417,462.65963,15,0.07732,-0.17257,0.22046
1,0.63417,462.65963,16,0.2675,-0.19822,0.21713
1,0.63417,462.65963,17,0.33074,-0.23734,0.24189
1,0.63417,462.65963,18,0.37816,-0.29619,0.15779
1,0.63417,462.65963,19,0.3781,-0.30126,0.18016
1,0.63417,462.65963,20,0.38546,-0.37008,0.2134
1,0.63417,462.65963,21,0.34811,-0.33987,0.16923
1,0.63417,462.65963,22,0.25532,-0.31071,0.10328
1,0.63417,462.65963,23,0.15297,-0.33888,0.18988
1,0.63417,462.65963,24,0.0932,-0.38899,0.19446
1,0.63417,462.65963,25,0.01184,-0.36598,0.17447
1,0.63417,462.65963,26,-0.08449,-0.37932,0.0957
1,0.63417,462.65963,27,-0.1783,-0.3609,0.07009
1,0.63417,462.65963,28,-0.2627,-0.37325,0.132
1,0.63417,462.65963,29,-0.32768,-0.3287,0.12196
1,0.63417,462.65963,30,-0.38649,-0.33029,0.15132
1,0.63417,462.65963,31,-0.38041,-0.33223,0.11347
1,0.63417,462.65963,32,-0.37733,-0.27996,0.1391
1,0.63417,462.65963,33,-0.3407,-0.30264,0.12437
1,0.63417,462.65963,34,-0.25845,-0.34843,0.11569
1,0.63417,462.65963,35,-0.2201,-0.34,0.10486
1,0.63417,462.65963,36,-0.13271,-0.37542,0.10519
1,0.63417,462.65963,37,-0.14644,-0.31861,0.07476
1,0.63417,462.65963,38,-0.14021,-0.36115,0.0753
1,0.63417,462.65963,39,-0.0497,-0.35527,0.0929
1,0.63417,462.65963,40,-0.02214,-0.37645,0.14241
1,0.63417,462.65963,41,0.05466,-0.37828,0.1185
