particle,elasticity,weight,frame,x,y,z
1,0.59709,590.89737,1,0.3862,-0.1293,0.14111
1,0.59709,590.89737,2,0.31422,-0.12071,0.20203
1,0.59709,590.89737,3,0.32209,-0.0922,0.27668
1,0.59709,590.89737,4,0.2621,-0.09514,0.32719
1,0.59709,590.89737,5,0.20548,-0.15634,0.3981
1,0.59709,590.89737,6,0.14104,-0.17898,0.43041
1,0.59709,590.89737,7,0.03569,-0.19509,0.47125
1,0.59709,590.89737,8,0.0061,-0.11392,0.5306
1,0.59709,590.89737,9,-0.06419,-0.18018,0.54855
1,0.59709,590.89737,10,-0.14443,-0.21947,0.55915
1,0.59709,590.89737,11,-0.23555,-0.22486,0.51618
1,0.59709,590.89737,12,-0.2969,-0.21565,0.52851
1,0.59709,590.89737,13,-0.38939,-0.24749,0.56054
1,0.59709,590.89737,14,-0.4004,-0.25425,0.52146
1,0.59709,590.89737,15,-0.36621,-0.20643,0.4028
1,0.59709,590.89737,16,-0.40619,-0.25513,0.34891
1,0.59709,590.89737,17,-0.36431,-0.23601,0.25683
1,0.59709,590.89737,18,-0.28611,-0.20196,0.14345
1,0.59709,590.89737,19,-0.28374,-0.23172,0.10011
1,0.59709,590.89737,20,-0.22871,-0.22702,0.09836
1,0.59709,590.89737,21,-0.16193,-0.25496,0.10527
1,0.59709,590.89737,22,-0.14625,-0.26817,0.09397
1,0.59709,590.89737,23,-0.08179,-0.24787,0.11835
1,0.59709,590.89737,24,-0.04276,-0.20146,0.11881
1,0.59709,590.89737,25,-0.00327,-0.21301,0.10594
1,0.59709,590.89737,26,0.03932,-0.2052,0.09838
1,0.59709,590.89737,27,0.07774,-0.25017,0.10234
1,0.59709,590.89737,28,0.17917,-0.21384,0.107
1,0.59709,590.89737,29,0.20857,-0.16106,0.08413
1,0.59709,590.89737,30,0.29239,-0.20666,0.08617
1,0.59709,590.89737,31,0.32935,-0.20123,0.08059
1,0.59709,590.89737,32,0.36023,-0.2228,0.1034
1,0.59709,590.89737,33,0.37429,-0.22947,0.12343
1,0.59709,590.89737,34,0.38738,-0.22871,0.12259
1,0.59709,590.89737,35,0.39527,-0.23579,0.13362
1,0.59709,590.89737,36,0.41255,-0.27172,0.12297
1,0.59709,590.89737,37,0.36229,-0.23389,0.10006
1,0.59709,590.89737,38,0.37661,-0.22968,0.10567
1,0.59709,590.89737,39,0.36287,-0.20689,0.08454
1,0.59709,590.89737,40,0.35967,-0.27916,0.08234
1,0.59709,590.89737,41,0.39452,-0.28152,0.08472
1,0.59709,590.89737,42,0.34595,-0.2568,0.1224
1,0.59709,590.89737,43,0.33576,-0.24862,0.13823
1,0.59709,590.89737,44,0.32822,-0.19504,0.09095
1,0.59709,590.89737,45,0.34014,-0.23424,0.08333
1,0.59709,590.89737,46,0.34414,-0.23342,0.09503
1,0.59709,590.89737,47,0.33111,-0.25438,0.11389
1,0.59709,590.89737,48,0.37124,-0.23924,0.09444
2,0.59709,590.89737,1,0.3862,-0.1293,0.14111
2,0.59709,590.89737,2,0.31422,-0.12071,0.20203
2,0.59709,590.89737,3,0.32209,-0.0922,0.27668
2,0.59709,590.89737,4,0.2621,-0.09514,0.32719
2,0.59709,590.89737,5,0.20548,-0.15634,0.3981
2,0.59709,590.89737,6,0.14104,-0.17898,0.43041
2,0.59709,590.89737,7,0.03569,-0.19509,0.47125
2,0.59709,590.89737,8,0.0061,-0.11392,0.5306
2,0.59709,590.89737,9,-0.06419,-0.18018,0.54855
2,0.59709,590.89737,10,-0.14443,-0.21947,0.55915
2,0.59709,590.89737,11,-0.23555,-0.22486,0.51618
2,0.59709,590.89737,12,-0.2969,-0.21565,0.52851
2,0.59709,590.89737,13,-0.38939,-0.24749,0.56054
2,0.59709,590.89737,14,-0.4004,-0.25425,0.52146
2,0.59709,590.89737,15,-0.36621,-0.20643,0.4028
2,0.59709,590.89737,16,-0.40619,-0.25513,0.34891
2,0.59709,590.89737,17,-0.36431,-0.23601,0.25683
2,0.59709,590.89737,18,-0.28611,-0.20196,0.14345
2,0.59709,590.89737,19,-0.28374,-0.23172,0.10011
2,0.59709,590.89737,20,-0.22871,-0.22702,0.09836
2,0.59709,590.89737,21,-0.16193,-0.25496,0.10527
2,0.59709,590.89737,22,-0.14625,-0.26817,0.09397
2,0.59709,590.89737,23,-0.08179,-0.24787,0.11835
2,0.59709,590.89737,24,-0.04276,-0.20146,0.11881
2,0.59709,590.89737,25,-0.00327,-0.21301,0.10594
2,0.59709,590.89737,26,0.03932,-0.2052,0.09838
2,0.59709,590.89737,27,0.07774,-0.25017,0.10234
2,0.59709,590.89737,28,0.17917,-0.21384,0.107
2,0.59709,590.89737,29,0.20857,-0.16106,0.08413
2,0.59709,590.89737,30,0.29239,-0.20666,0.08617
2,0.59709,590.89737,31,0.32935,-0.20123,0.08059
2,0.59709,590.89737,32,0.36023,-0.2228,0.1034
2,0.59709,590.89737,33,0.37429,-0.22947,0.12343
2,0.59709,590.89737,34,0.38738,-0.22871,0.12259
2,0.59709,590.89737,35,0.39527,-0.23579,0.13362
2,0.59709,590.89737,36,0.41255,-0.27172,0.12297
2,0.59709,590.89737,37,0.36229,-0.23389,0.10006
2,0.59709,590.89737,38,0.37661,-0.22968,0.10567
2,0.59709,590.89737,39,0.36287,-0.20689,0.08454
2,0.59709,590.89737,40,0.35967,-0.27916,0.08234
2,0.59709,590.89737,41,0.39452,-0.28152,0.08472
2,0.59709,590.89737,42,0.34595,-0.2568,0.1224
2,0.59709,590.89737,43,0.33576,-0.24862,0.13823
2,0.59709,590.89737,44,0.32822,-0.19504,0.09095
2,0.59709,590.89737,45,0.34014,-0.23424,0.08333
2,0.59709,590.89737,46,0.34414,-0.23342,0.09503
2,0.59709,590.89737,47,0.33111,-0.25438,0.11389
2,0.59709,590.89737,48,0.37124,-0.23924,0.09444
3,0.59324,590.14857,1,0.38625,-0.1293,0.14078
3,0.59324,590.14857,2,0.31462,-0.12071,0.2016
3,0.59324,590.14857,3,0.3225,-0.0922,0.27625
3,0.59324,590.14857,4,0.2625,-0.09514,0.32677
3,0.59324,590.14857,5,0.20587,-0.15634,0.39768
3,0.59324,590.14857,6,0.14143,-0.17898,0.42999
3,0.59324,590.14857,7,0.03608,-0.19509,0.47083
3,0.59324,590.14857,8,0.00648,-0.11392,0.53019
3,0.59324,590.14857,9,-0.06381,-0.18018,0.54814
3,0.59324,590.14857,10,-0.14405,-0.21948,0.55874
3,0.59324,590.14857,11,-0.23517,-0.22486,0.51578
3,0.59324,590.14857,12,-0.29652,-0.21565,0.52811
3,0.59324,590.14857,13,-0.39001,-0.2475,0.56047
3,0.59324,590.14857,14,-0.4004,-0.25425,0.52123
3,0.59324,590.14857,15,-0.36621,-0.20643,0.40257
3,0.59324,590.14857,16,-0.40619,-0.25513,0.34869
3,0.59324,590.14857,17,-0.36431,-0.23601,0.25661
3,0.59324,590.14857,18,-0.28611,-0.20196,0.14322
3,0.59324,590.14857,19,-0.28373,-0.23172,0.09993
3,0.59324,590.14857,20,-0.22866,-0.22702,0.09832
3,0.59324,590.14857,21,-0.16188,-0.25496,0.10522
3,0.59324,590.14857,22,-0.1462,-0.26817,0.09395
3,0.59324,590.14857,23,-0.08174,-0.24787,0.11836
3,0.59324,590.14857,24,-0.04272,-0.20146,0.11882
3,0.59324,590.14857,25,-0.00322,-0.21301,0.10595
3,0.59324,590.14857,26,0.03937,-0.2052,0.09839
3,0.59324,590.14857,27,0.07779,-0.25017,0.10236
3,0.59324,590.14857,28,0.17922,-0.21384,0.10694
3,0.59324,590.14857,29,0.20861,-0.16106,0.08413
3,0.59324,590.14857,30,0.29243,-0.20666,0.08617
3,0.59324,590.14857,31,0.32939,-0.20123,0.08059
3,0.59324,590.14857,32,0.36027,-0.2228,0.1034
3,0.59324,590.14857,33,0.37433,-0.22947,0.12343
3,0.59324,590.14857,34,0.38742,-0.22871,0.12259
3,0.59324,590.14857,35,0.39527,-0.23579,0.13363
3,0.59324,590.14857,36,0.41255,-0.27172,0.12298
3,0.59324,590.14857,37,0.36229,-0.23389,0.10007
3,0.59324,590.14857,38,0.37662,-0.22968,0.10558
3,0.59324,590.14857,39,0.36288,-0.20689,0.08454
3,0.59324,590.14857,40,0.35967,-0.27916,0.08234
3,0.59324,590.14857,41,0.39452,-0.28152,0.08472
3,0.59324,590.14857,42,0.34595,-0.2568,0.1224
3,0.59324,590.14857,43,0.33577,-0.24862,0.13823
3,0.59324,590.14857,44,0.32822,-0.19504,0.09092
3,0.59324,590.14857,45,0.34014,-0.23424,0.08333
3,0.59324,590.14857,46,0.31318,-0.26866,0.08876
3,0.59324,590.14857,47,0.29294,-0.2449,0.07746
3,0.59324,590.14857,48,0.32045,-0.24306,0.0735
4,0.54184,588.36659,1,0.38686,-0.1293,0.13646
4,0.54184,588.36659,2,0.32008,-0.12071,0.19577
4,0.54184,588.36659,3,0.3279,-0.0922,0.27049
4,0.54184,588.36659,4,0.26785,-0.09515,0.32108
4,0.54184,588.36659,5,0.21117,-0.15634,0.39206
4,0.54184,588.36659,6,0.14668,-0.17898,0.42442
4,0.54184,588.36659,7,0.04129,-0.1951,0.4653
4,0.54184,588.36659,8,0.01165,-0.11392,0.5247
4,0.54184,588.36659,9,-0.05868,-0.18019,0.54268
4,0.54184,588.36659,10,-0.13896,-0.21948,0.55331
4,0.54184,588.36659,11,-0.23011,-0.22487,0.51037
4,0.54184,588.36659,12,-0.29149,-0.21566,0.52272
4,0.54184,588.36659,13,-0.38272,-0.24759,0.5576
4,0.54184,588.36659,14,-0.4004,-0.25424,0.51812
4,0.54184,588.36659,15,-0.36622,-0.20643,0.39948
4,0.54184,588.36659,16,-0.40619,-0.25513,0.34562
4,0.54184,588.36659,17,-0.36432,-0.23601,0.25357
4,0.54184,588.36659,18,-0.28612,-0.20196,0.14021
4,0.54184,588.36659,19,-0.28314,-0.23174,0.10671
4,0.54184,588.36659,20,-0.228,-0.22702,0.08386
4,0.54184,588.36659,21,-0.16143,-0.25496,0.09311
4,0.54184,588.36659,22,-0.14577,-0.26817,0.09357
4,0.54184,588.36659,23,-0.08106,-0.24788,0.11866
4,0.54184,588.36659,24,-0.04204,-0.20146,0.11912
4,0.54184,588.36659,25,-0.00256,-0.21301,0.10625
4,0.54184,588.36659,26,0.04003,-0.2052,0.09869
4,0.54184,588.36659,27,0.07845,-0.25018,0.10265
4,0.54184,588.36659,28,0.17987,-0.21384,0.10619
4,0.54184,588.36659,29,0.20924,-0.16106,0.08413
4,0.54184,588.36659,30,0.29305,-0.20667,0.08617
4,0.54184,588.36659,31,0.33,-0.20124,0.08059
4,0.54184,588.36659,32,0.36088,-0.2228,0.1034
4,0.54184,588.36659,33,0.37494,-0.22947,0.12343
4,0.54184,588.36659,34,0.388,-0.22872,0.1226
4,0.54184,588.36659,35,0.39527,-0.23579,0.13378
4,0.54184,588.36659,36,0.41255,-0.27172,0.12313
4,0.54184,588.36659,37,0.36229,-0.2339,0.10022
4,0.54184,588.36659,38,0.37666,-0.22968,0.10447
4,0.54184,588.36659,39,0.36292,-0.2069,0.08454
4,0.54184,588.36659,40,0.35971,-0.27917,0.08234
4,0.54184,588.36659,41,0.39456,-0.28153,0.08472
4,0.54184,588.36659,42,0.34599,-0.2568,0.1224
4,0.54184,588.36659,43,0.33581,-0.24862,0.13823
4,0.54184,588.36659,44,0.32826,-0.19504,0.09048
4,0.54184,588.36659,45,0.34018,-0.23424,0.08333
4,0.54184,588.36659,46,0.34418,-0.23343,0.09503
4,0.54184,588.36659,47,0.40716,-0.25784,0.09293
4,0.54184,588.36659,48,0.35236,-0.23191,0.10146
5,0.59324,590.14857,1,0.38625,-0.1293,0.14078
5,0.59324,590.14857,2,0.31462,-0.12071,0.2016
5,0.59324,590.14857,3,0.3225,-0.0922,0.27625
5,0.59324,590.14857,4,0.2625,-0.09514,0.32677
5,0.59324,590.14857,5,0.20587,-0.15634,0.39768
5,0.59324,590.14857,6,0.14143,-0.17898,0.42999
5,0.59324,590.14857,7,0.03608,-0.19509,0.47083
5,0.59324,590.14857,8,0.00648,-0.11392,0.53019
5,0.59324,590.14857,9,-0.06381,-0.18018,0.54814
5,0.59324,590.14857,10,-0.14405,-0.21948,0.55874
5,0.59324,590.14857,11,-0.23517,-0.22486,0.51578
5,0.59324,590.14857,12,-0.29652,-0.21565,0.52811
5,0.59324,590.14857,13,-0.39001,-0.2475,0.56047
5,0.59324,590.14857,14,-0.4004,-0.25425,0.52123
5,0.59324,590.14857,15,-0.36621,-0.20643,0.40257
5,0.59324,590.14857,16,-0.40619,-0.25513,0.34869
5,0.59324,590.14857,17,-0.36431,-0.23601,0.25661
5,0.59324,590.14857,18,-0.28611,-0.20196,0.14322
5,0.59324,590.14857,19,-0.28373,-0.23172,0.09993
5,0.59324,590.14857,20,-0.22866,-0.22702,0.09832
5,0.59324,590.14857,21,-0.16188,-0.25496,0.10522
5,0.59324,590.14857,22,-0.1462,-0.26817,0.09395
5,0.59324,590.14857,23,-0.08174,-0.24787,0.11836
5,0.59324,590.14857,24,-0.04272,-0.20146,0.11882
5,0.59324,590.14857,25,-0.00322,-0.21301,0.10595
5,0.59324,590.14857,26,0.03937,-0.2052,0.09839
5,0.59324,590.14857,27,0.07779,-0.25017,0.10236
5,0.59324,590.14857,28,0.17922,-0.21384,0.10694
5,0.59324,590.14857,29,0.20861,-0.16106,0.08413
5,0.59324,590.14857,30,0.29243,-0.20666,0.08617
5,0.59324,590.14857,31,0.32939,-0.20123,0.08059
5,0.59324,590.14857,32,0.36027,-0.2228,0.1034
5,0.59324,590.14857,33,0.37433,-0.22947,0.12343
5,0.59324,590.14857,34,0.38742,-0.22871,0.12259
5,0.59324,590.14857,35,0.39527,-0.23579,0.13363
5,0.59324,590.14857,36,0.41255,-0.27172,0.12298
5,0.59324,590.14857,37,0.36229,-0.23389,0.10007
5,0.59324,590.14857,38,0.37662,-0.22968,0.10558
5,0.59324,590.14857,39,0.36288,-0.20689,0.08454
5,0.59324,590.14857,40,0.35967,-0.27916,0.08234
5,0.59324,590.14857,41,0.39452,-0.28152,0.08472
5,0.59324,590.14857,42,0.34595,-0.2568,0.1224
5,0.59324,590.14857,43,0.33577,-0.24862,0.13823
5,0.59324,590.14857,44,0.32822,-0.19504,0.09092
5,0.59324,590.14857,45,0.34014,-0.23424,0.08333
5,0.59324,590.14857,46,0.31318,-0.26866,0.08876
5,0.59324,590.14857,47,0.29294,-0.2449,0.07746
5,0.59324,590.14857,48,0.32045,-0.24306,0.0735
6,0.54184,588.36659,1,0.38686,-0.1293,0.13646
6,0.54184,588.36659,2,0.32008,-0.12071,0.19577
6,0.54184,588.36659,3,0.3279,-0.0922,0.27049
6,0.54184,588.36659,4,0.26785,-0.09515,0.32108
6,0.54184,588.36659,5,0.21117,-0.15634,0.39206
6,0.54184,588.36659,6,0.14668,-0.17898,0.42442
6,0.54184,588.36659,7,0.04129,-0.1951,0.4653
6,0.54184,588.36659,8,0.01165,-0.11392,0.5247
6,0.54184,588.36659,9,-0.05868,-0.18019,0.54268
6,0.54184,588.36659,10,-0.13896,-0.21948,0.55331
6,0.54184,588.36659,11,-0.23011,-0.22487,0.51037
6,0.54184,588.36659,12,-0.29149,-0.21566,0.52272
6,0.54184,588.36659,13,-0.38272,-0.24759,0.5576
6,0.54184,588.36659,14,-0.4004,-0.25424,0.51812
6,0.54184,588.36659,15,-0.36622,-0.20643,0.39948
6,0.54184,588.36659,16,-0.40619,-0.25513,0.34562
6,0.54184,588.36659,17,-0.36432,-0.23601,0.25357
6,0.54184,588.36659,18,-0.28612,-0.20196,0.14021
6,0.54184,588.36659,19,-0.28314,-0.23174,0.10671
6,0.54184,588.36659,20,-0.228,-0.22702,0.08386
6,0.54184,588.36659,21,-0.16143,-0.25496,0.09311
6,0.54184,588.36659,22,-0.14577,-0.26817,0.09357
6,0.54184,588.36659,23,-0.08106,-0.24788,0.11866
6,0.54184,588.36659,24,-0.04204,-0.20146,0.11912
6,0.54184,588.36659,25,-0.00256,-0.21301,0.10625
6,0.54184,588.36659,26,0.04003,-0.2052,0.09869
6,0.54184,588.36659,27,0.07845,-0.25018,0.10265
6,0.54184,588.36659,28,0.17987,-0.21384,0.10619
6,0.54184,588.36659,29,0.20924,-0.16106,0.08413
6,0.54184,588.36659,30,0.29305,-0.20667,0.08617
6,0.54184,588.36659,31,0.33,-0.20124,0.08059
6,0.54184,588.36659,32,0.36088,-0.2228,0.1034
6,0.54184,588.36659,33,0.37494,-0.22947,0.12343
6,0.54184,588.36659,34,0.388,-0.22872,0.1226
6,0.54184,588.36659,35,0.39527,-0.23579,0.13378
6,0.54184,588.36659,36,0.41255,-0.27172,0.12313
6,0.54184,588.36659,37,0.36229,-0.2339,0.10022
6,0.54184,588.36659,38,0.37666,-0.22968,0.10447
6,0.54184,588.36659,39,0.36292,-0.2069,0.08454
6,0.54184,588.36659,40,0.35971,-0.27917,0.08234
6,0.54184,588.36659,41,0.39456,-0.28153,0.08472
6,0.54184,588.36659,42,0.34599,-0.2568,0.1224
6,0.54184,588.36659,43,0.33581,-0.24862,0.13823
6,0.54184,588.36659,44,0.32826,-0.19504,0.09048
6,0.54184,588.36659,45,0.34018,-0.23424,0.08333
6,0.54184,588.36659,46,0.34418,-0.23343,0.09503
6,0.54184,588.36659,47,0.40716,-0.25784,0.09293
6,0.54184,588.36659,48,0.35236,-0.23191,0.10146
7,0.54184,588.36659,1,0.38686,-0.1293,0.13646
7,0.54184,588.36659,2,0.32008,-0.12071,0.19577
7,0.54184,588.36659,3,0.3279,-0.0922,0.27049
7,0.54184,588.36659,4,0.26785,-0.09515,0.32108
7,0.54184,588.36659,5,0.21117,-0.15634,0.39206
7,0.54184,588.36659,6,0.14668,-0.17898,0.42442
7,0.54184,588.36659,7,0.04129,-0.1951,0.4653
7,0.54184,588.36659,8,0.01165,-0.11392,0.5247
7,0.54184,588.36659,9,-0.05868,-0.18019,0.54268
7,0.54184,588.36659,10,-0.13896,-0.21948,0.55331
7,0.54184,588.36659,11,-0.23011,-0.22487,0.51037
7,0.54184,588.36659,12,-0.29149,-0.21566,0.52272
7,0.54184,588.36659,13,-0.38272,-0.24759,0.5576
7,0.54184,588.36659,14,-0.4004,-0.25424,0.51812
7,0.54184,588.36659,15,-0.36622,-0.20643,0.39948
7,0.54184,588.36659,16,-0.40619,-0.25513,0.34562
7,0.54184,588.36659,17,-0.36432,-0.23601,0.25357
7,0.54184,588.36659,18,-0.28612,-0.20196,0.14021
7,0.54184,588.36659,19,-0.28314,-0.23174,0.10671
7,0.54184,588.36659,20,-0.228,-0.22702,0.08386
7,0.54184,588.36659,21,-0.16143,-0.25496,0.09311
7,0.54184,588.36659,22,-0.14577,-0.26817,0.09357
7,0.54184,588.36659,23,-0.08106,-0.24788,0.11866
7,0.54184,588.36659,24,-0.04204,-0.20146,0.11912
7,0.54184,588.36659,25,-0.00256,-0.21301,0.10625
7,0.54184,588.36659,26,0.04003,-0.2052,0.09869
