particle,elasticity,weight,frame,x,y,z
1,0.89764,743.89306,1,0.40305,-0.36951,0.66483
1,0.89764,743.89306,2,0.26722,-0.33782,0.71434
1,0.89764,743.89306,3,0.24171,-0.32987,0.75709
1,0.89764,743.89306,4,0.21367,-0.23232,0.7608
1,0.89764,743.89306,5,0.11872,-0.14859,0.76378
1,0.89764,743.89306,6,-0.00677,-0.06183,0.76568
1,0.89764,743.89306,7,-0.08413,0.0598,0.6596
1,0.89764,743.89306,8,-0.172,0.11872,0.57614
1,0.89764,743.89306,9,-0.32815,0.19656,0.46804
1,0.89764,743.89306,10,-0.37256,0.27965,0.39107
1,0.89764,743.89306,11,-0.41339,0.38158,0.27859
1,0.89764,743.89306,12,-0.3283,0.37493,0.31171
1,0.89764,743.89306,13,-0.2792,0.31761,0.25902
1,0.89764,743.89306,14,-0.2853,0.24573,0.19374
1,0.89764,743.89306,15,-0.20687,0.16141,0.19014
1,0.89764,743.89306,16,-0.15496,0.05527,0.10975
1,0.89764,743.89306,17,-0.06386,-0.01397,0.14349
1,0.89764,743.89306,18,-0.08502,-0.07714,0.08281
1,0.89764,743.89306,19,-0.00477,-0.2162,0.14978
1,0.89764,743.89306,20,-0.00374,-0.2825,0.11375
1,0.89764,743.89306,21,-0.005,-0.37874,0.09999
1,0.89764,743.89306,22,-0.00337,-0.40183,0.21845
1,0.89764,743.89306,23,0.00173,-0.30211,0.19101
1,0.89764,743.89306,24,-0.0082,-0.25128,0.25886
1,0.89764,743.89306,25,-0.00942,-0.16459,0.19066
1,0.89764,743.89306,26,0.02671,-0.1381,0.14933
1,0.89764,743.89306,27,0.04719,-0.08982,0.16546
1,0.89764,743.89306,28,0.00273,-0.01861,0.15686
1,0.89764,743.89306,29,0.06268,0.05186,0.11097
1,0.89764,743.89306,30,0.03981,0.06807,0.17203
1,0.89764,743.89306,31,0.12743,0.12101,0.13021
1,0.89764,743.89306,32,0.11165,0.23052,0.09231
1,0.89764,743.89306,33,0.12466,0.22974,0.13115
1,0.89764,743.89306,34,0.13664,0.27766,0.1228
1,0.89764,743.89306,35,0.16967,0.33553,0.10054
1,0.89764,743.89306,36,0.19319,0.33895,0.08657
1,0.89764,743.89306,37,0.18209,0.38075,0.08509
1,0.89764,743.89306,38,0.20314,0.35883,0.08338
1,0.89764,743.89306,39,0.24014,0.38215,0.08798
1,0.89764,743.89306,40,0.26801,0.38872,0.08584
1,0.89764,743.89306,41,0.25997,0.34754,0.08341
1,0.89764,743.89306,42,0.28456,0.3407,0.14935
1,0.89764,743.89306,43,0.24817,0.31792,0.13147
1,0.89764,743.89306,44,0.29509,0.24108,0.10438
1,0.89764,743.89306,45,0.30821,0.20861,0.09352
1,0.89764,743.89306,46,0.30415,0.18417,0.08063
1,0.89764,743.89306,47,0.31703,0.15692,0.07341
1,0.89764,743.89306,48,0.33872,0.20483,0.1047
1,0.89764,743.89306,49,0.31385,0.14377,0.10622
1,0.89764,743.89306,50,0.32092,0.11533,0.11683
1,0.89764,743.89306,51,0.29385,0.08052,0.08269
1,0.89764,743.89306,52,0.31532,0.10444,0.08618
1,0.89764,743.89306,53,0.2742,0.12123,0.12581
1,0.89764,743.89306,54,0.25256,0.11682,0.08531
1,0.89764,743.89306,55,0.32265,0.08732,0.0932
1,0.89764,743.89306,56,0.30032,0.08839,0.07864
1,0.89764,743.89306,57,0.3182,0.04022,0.07942
1,0.89764,743.89306,58,0.31257,0.02883,0.11638
1,0.89764,743.89306,59,0.28956,0.056,0.09436
1,0.89764,743.89306,60,0.2783,0.04237,0.09988
1,0.89764,743.89306,61,0.24754,0.02826,0.07429
1,0.89764,743.89306,62,0.23324,0.04212,0.06985
1,0.89764,743.89306,63,0.23378,0.03664,0.09733
1,0.89764,743.89306,64,0.24125,0.05082,0.09749
