particle,elasticity,weight,frame,x,y,z
1,0.00828,384.71605,1,0.10992,0.29787,0.11184
1,0.00828,384.71605,2,0.29191,0.39619,0.12285
1,0.00828,384.71605,3,0.39676,0.41264,0.11126
1,0.00828,384.71605,4,0.35892,0.25668,0.10186
1,0.00828,384.71605,5,0.40573,0.15437,0.09999
1,0.00828,384.71605,6,0.38318,0.08584,0.07797
1,0.00828,384.71605,7,0.33543,0.02451,0.10735
1,0.00828,384.71605,8,0.28163,-0.03979,0.12359
1,0.00828,384.71605,9,0.2235,-0.1143,0.09999
1,0.00828,384.71605,10,0.17102,-0.15269,0.11113
1,0.00828,384.71605,11,0.10092,-0.20617,0.09891
1,0.00828,384.71605,12,0.0819,-0.27818,0.07241
1,0.00828,384.71605,13,0.04782,-0.36194,0.10616
1,0.00828,384.71605,14,0.01135,-0.37685,0.10789
1,0.00828,384.71605,15,-0.00766,-0.39044,0.08577
1,0.00828,384.71605,16,-0.0681,-0.39845,0.13071
1,0.00828,384.71605,17,-0.13146,-0.38404,0.11652
1,0.00828,384.71605,18,-0.1332,-0.4078,0.08584
1,0.00828,384.71605,19,-0.18826,-0.4118,0.08302
1,0.00828,384.71605,20,-0.2338,-0.34341,0.08606
1,0.00828,384.71605,21,-0.27844,-0.3213,0.08726
1,0.00828,384.71605,22,-0.28554,-0.31921,0.06691
1,0.00828,384.71605,23,-0.2867,-0.31003,0.091
1,0.00828,384.71605,24,-0.267,-0.26164,0.07638
1,0.00828,384.71605,25,-0.35394,-0.26967,0.07035
1,0.00828,384.71605,26,-0.36541,-0.2526,0.08114
1,0.00828,384.71605,27,-0.36937,-0.24249,0.10156
1,0.00828,384.71605,28,-0.37846,-0.21418,0.10098
1,0.00828,384.71605,29,-0.36521,-0.17714,0.06565
1,0.00828,384.71605,30,-0.39001,-0.16228,0.14615
1,0.00828,384.71605,31,-0.31867,-0.18943,0.12002
2,0.24081,386.22844,1,0.10992,0.29787,0.11184
2,0.24081,386.22844,2,0.2919,0.36928,0.12285
2,0.24081,386.22844,3,0.39213,0.41264,0.11126
2,0.24081,386.22844,4,0.33826,0.25669,0.10187
2,0.24081,386.22844,5,0.40604,0.15436,0.09999
2,0.24081,386.22844,6,0.38445,0.08567,0.07798
2,0.24081,386.22844,7,0.33669,0.02434,0.10736
2,0.24081,386.22844,8,0.28289,-0.03996,0.12359
2,0.24081,386.22844,9,0.22476,-0.11442,0.10016
2,0.24081,386.22844,10,0.17239,-0.1525,0.11267
2,0.24081,386.22844,11,0.10224,-0.20651,0.09919
2,0.24081,386.22844,12,0.0832,-0.2785,0.07241
2,0.24081,386.22844,13,0.04912,-0.36226,0.10616
2,0.24081,386.22844,14,0.01264,-0.37717,0.10789
2,0.24081,386.22844,15,-0.00647,-0.38811,0.0858
2,0.24081,386.22844,16,-0.06704,-0.39845,0.1308
2,0.24081,386.22844,17,-0.13041,-0.38404,0.11662
2,0.24081,386.22844,18,-0.13217,-0.4078,0.08584
2,0.24081,386.22844,19,-0.18724,-0.41179,0.08302
2,0.24081,386.22844,20,-0.23279,-0.34341,0.08606
2,0.24081,386.22844,21,-0.27744,-0.3213,0.08726
2,0.24081,386.22844,22,-0.28455,-0.31922,0.06691
2,0.24081,386.22844,23,-0.28571,-0.31003,0.091
2,0.24081,386.22844,24,-0.26605,-0.26164,0.07638
2,0.24081,386.22844,25,-0.35299,-0.26966,0.07035
2,0.24081,386.22844,26,-0.36447,-0.25259,0.08114
2,0.24081,386.22844,27,-0.38977,-0.22003,0.10484
2,0.24081,386.22844,28,-0.34427,-0.20441,0.09859
2,0.24081,386.22844,29,-0.34782,-0.20032,0.0753
2,0.24081,386.22844,30,-0.33286,-0.1548,0.10485
2,0.24081,386.22844,31,-0.31859,-0.13841,0.12264
3,0.00828,384.71605,1,0.10992,0.29787,0.11184
3,0.00828,384.71605,2,0.29191,0.39619,0.12285
3,0.00828,384.71605,3,0.39676,0.41264,0.11126
3,0.00828,384.71605,4,0.35892,0.25668,0.10186
3,0.00828,384.71605,5,0.40573,0.15437,0.09999
3,0.00828,384.71605,6,0.38318,0.08584,0.07797
3,0.00828,384.71605,7,0.33543,0.02451,0.10735
3,0.00828,384.71605,8,0.28163,-0.03979,0.12359
3,0.00828,384.71605,9,0.2235,-0.1143,0.09999
3,0.00828,384.71605,10,0.17102,-0.15269,0.11113
3,0.00828,384.71605,11,0.10092,-0.20617,0.09891
3,0.00828,384.71605,12,0.0819,-0.27818,0.07241
3,0.00828,384.71605,13,0.04782,-0.36194,0.10616
3,0.00828,384.71605,14,0.01135,-0.37685,0.10789
3,0.00828,384.71605,15,-0.00766,-0.39044,0.08577
3,0.00828,384.71605,16,-0.0681,-0.39845,0.13071
3,0.00828,384.71605,17,-0.13146,-0.38404,0.11652
3,0.00828,384.71605,18,-0.1332,-0.4078,0.08584
3,0.00828,384.71605,19,-0.18826,-0.4118,0.08302
3,0.00828,384.71605,20,-0.2338,-0.34341,0.08606
3,0.00828,384.71605,21,-0.27844,-0.3213,0.08726
3,0.00828,384.71605,22,-0.28554,-0.31921,0.06691
