particle,elasticity,weight,frame,x,y,z
1,0.5202,526.29792,1,-0.33753,0.0006,0.8449
1,0.5202,526.29792,2,-0.37264,-0.03421,0.87195
1,0.5202,526.29792,3,-0.33435,-0.06922,0.86668
1,0.5202,526.29792,4,-0.22889,-0.05834,0.80482
1,0.5202,526.29792,5,-0.10562,-0.14092,0.78484
1,0.5202,526.29792,6,0.00012,-0.14878,0.76838
1,0.5202,526.29792,7,0.10365,-0.17517,0.68959
1,0.5202,526.29792,8,0.18213,-0.23216,0.66187
1,0.5202,526.29792,9,0.24896,-0.15175,0.53001
1,0.5202,526.29792,10,0.29218,-0.17838,0.47741
1,0.5202,526.29792,11,0.38441,-0.19357,0.35249
1,0.5202,526.29792,12,0.37608,-0.3136,0.22519
1,0.5202,526.29792,13,0.38369,-0.36043,0.19297
1,0.5202,526.29792,14,0.33015,-0.35676,0.107
1,0.5202,526.29792,15,0.23838,-0.35928,0.15001
1,0.5202,526.29792,16,0.20993,-0.39172,0.09482
1,0.5202,526.29792,17,0.19216,-0.37393,0.10642
1,0.5202,526.29792,18,0.15553,-0.40261,0.12456
1,0.5202,526.29792,19,0.15527,-0.35592,0.10582
1,0.5202,526.29792,20,0.16328,-0.3995,0.14026
1,0.5202,526.29792,21,0.13534,-0.37465,0.10177
1,0.5202,526.29792,22,0.08424,-0.40148,0.13707
1,0.5202,526.29792,23,0.0829,-0.39774,0.17878
1,0.5202,526.29792,24,0.08443,-0.34271,0.12757
1,0.5202,526.29792,25,0.08173,-0.36678,0.11939
1,0.5202,526.29792,26,0.0128,-0.27935,0.10094
1,0.5202,526.29792,27,0.00948,-0.28234,0.09716
1,0.5202,526.29792,28,0.02383,-0.32324,0.09843
1,0.5202,526.29792,29,0.03752,-0.35383,0.09784
1,0.5202,526.29792,30,-0.00364,-0.34681,0.11774
1,0.5202,526.29792,31,-0.00665,-0.33659,0.10224
1,0.5202,526.29792,32,0.00721,-0.33019,0.10044
1,0.5202,526.29792,33,0.0338,-0.29558,0.09998
1,0.5202,526.29792,34,-0.04791,-0.30616,0.0811
1,0.5202,526.29792,35,-0.05275,-0.28644,0.1035
1,0.5202,526.29792,36,-0.00619,-0.3055,0.08282
1,0.5202,526.29792,37,-0.00603,-0.31264,0.09409
1,0.5202,526.29792,38,-0.05229,-0.28563,0.08002
1,0.5202,526.29792,39,-0.04706,-0.30285,0.11241
1,0.5202,526.29792,40,-0.05585,-0.3041,0.12326
1,0.5202,526.29792,41,-0.02824,-0.28066,0.09038
1,0.5202,526.29792,42,-0.07985,-0.28218,0.08707
1,0.5202,526.29792,43,-0.0183,-0.25389,0.07755
1,0.5202,526.29792,44,-0.0397,-0.27046,0.10295
1,0.5202,526.29792,45,0.00375,-0.23086,0.0827
2,0.5202,526.29792,1,-0.33753,0.0006,0.8449
2,0.5202,526.29792,2,-0.37264,-0.03421,0.87195
2,0.5202,526.29792,3,-0.33435,-0.06922,0.86668
2,0.5202,526.29792,4,-0.22889,-0.05834,0.80482
2,0.5202,526.29792,5,-0.10562,-0.14092,0.78484
2,0.5202,526.29792,6,0.00012,-0.14878,0.76838
2,0.5202,526.29792,7,0.10365,-0.17517,0.68959
2,0.5202,526.29792,8,0.18213,-0.23216,0.66187
2,0.5202,526.29792,9,0.24896,-0.15175,0.53001
2,0.5202,526.29792,10,0.29218,-0.17838,0.47741
2,0.5202,526.29792,11,0.38441,-0.19357,0.35249
2,0.5202,526.29792,12,0.37608,-0.3136,0.22519
2,0.5202,526.29792,13,0.38369,-0.36043,0.19297
2,0.5202,526.29792,14,0.33015,-0.35676,0.107
2,0.5202,526.29792,15,0.23838,-0.35928,0.15001
2,0.5202,526.29792,16,0.20993,-0.39172,0.09482
2,0.5202,526.29792,17,0.19216,-0.37393,0.10642
2,0.5202,526.29792,18,0.15553,-0.40261,0.12456
2,0.5202,526.29792,19,0.15527,-0.35592,0.10582
2,0.5202,526.29792,20,0.16328,-0.3995,0.14026
2,0.5202,526.29792,21,0.13534,-0.37465,0.10177
2,0.5202,526.29792,22,0.08424,-0.40148,0.13707
2,0.5202,526.29792,23,0.0829,-0.39774,0.17878
2,0.5202,526.29792,24,0.08443,-0.34271,0.12757
2,0.5202,526.29792,25,0.08173,-0.36678,0.11939
2,0.5202,526.29792,26,0.0128,-0.27935,0.10094
2,0.5202,526.29792,27,0.00948,-0.28234,0.09716
2,0.5202,526.29792,28,0.02383,-0.32324,0.09843
2,0.5202,526.29792,29,0.03752,-0.35383,0.09784
2,0.5202,526.29792,30,-0.00364,-0.34681,0.11774
2,0.5202,526.29792,31,-0.00665,-0.33659,0.10224
2,0.5202,526.29792,32,0.00721,-0.33019,0.10044
2,0.5202,526.29792,33,0.0338,-0.29558,0.09998
2,0.5202,526.29792,34,-0.04791,-0.30616,0.0811
2,0.5202,526.29792,35,-0.05275,-0.28644,0.1035
2,0.5202,526.29792,36,-0.00619,-0.3055,0.08282
2,0.5202,526.29792,37,-0.00603,-0.31264,0.09409
2,0.5202,526.29792,38,-0.05229,-0.28563,0.08002
2,0.5202,526.29792,39,-0.04706,-0.30285,0.11241
2,0.5202,526.29792,40,-0.05585,-0.3041,0.12326
2,0.5202,526.29792,41,-0.02824,-0.28066,0.09038
2,0.5202,526.29792,42,-0.07985,-0.28218,0.08707
2,0.5202,526.29792,43,-0.0183,-0.25389,0.07755
2,0.5202,526.29792,44,-0.0397,-0.27046,0.10295
2,0.5202,526.29792,45,0.00375,-0.23086,0.0827
3,0.54146,528.45475,1,-0.33521,0.0006,0.8449
3,0.54146,528.45475,2,-0.37034,-0.03421,0.87195
3,0.54146,528.45475,3,-0.33206,-0.06921,0.86668
3,0.54146,528.45475,4,-0.22662,-0.05834,0.80483
3,0.54146,528.45475,5,-0.10337,-0.14092,0.78485
3,0.54146,528.45475,6,0.00236,-0.14877,0.76839
3,0.54146,528.45475,7,0.10587,-0.17517,0.6896
3,0.54146,528.45475,8,0.18433,-0.23215,0.6619
3,0.54146,528.45475,9,0.25115,-0.15175,0.53004
3,0.54146,528.45475,10,0.29435,-0.17837,0.47745
3,0.54146,528.45475,11,0.38656,-0.19357,0.35253
3,0.54146,528.45475,12,0.37483,-0.3135,0.22607
3,0.54146,528.45475,13,0.38245,-0.36033,0.19384
3,0.54146,528.45475,14,0.32888,-0.35667,0.10666
3,0.54146,528.45475,15,0.23697,-0.35921,0.14548
3,0.54146,528.45475,16,0.2086,-0.39162,0.09482
3,0.54146,528.45475,17,0.19087,-0.37352,0.10642
3,0.54146,528.45475,18,0.15421,-0.40261,0.12436
3,0.54146,528.45475,19,0.15395,-0.35593,0.10562
3,0.54146,528.45475,20,0.16197,-0.39951,0.14006
3,0.54146,528.45475,21,0.13404,-0.37465,0.10185
3,0.54146,528.45475,22,0.08301,-0.40148,0.13932
3,0.54146,528.45475,23,0.08168,-0.39774,0.18102
3,0.54146,528.45475,24,0.08321,-0.34271,0.1298
3,0.54146,528.45475,25,0.08051,-0.36678,0.12162
3,0.54146,528.45475,26,0.0116,-0.27936,0.10035
3,0.54146,528.45475,27,0.0083,-0.28236,0.09716
3,0.54146,528.45475,28,0.02266,-0.32327,0.09843
3,0.54146,528.45475,29,0.03637,-0.35386,0.09784
3,0.54146,528.45475,30,-0.00479,-0.34684,0.11774
3,0.54146,528.45475,31,-0.0078,-0.33662,0.10224
3,0.54146,528.45475,32,0.00608,-0.33022,0.10073
3,0.54146,528.45475,33,0.03268,-0.29562,0.09998
3,0.54146,528.45475,34,-0.04902,-0.3062,0.0811
3,0.54146,528.45475,35,-0.05385,-0.28648,0.1035
3,0.54146,528.45475,36,-0.00728,-0.30554,0.08282
3,0.54146,528.45475,37,-0.00712,-0.31268,0.09409
3,0.54146,528.45475,38,-0.05336,-0.28568,0.08002
3,0.54146,528.45475,39,-0.04813,-0.3029,0.11241
3,0.54146,528.45475,40,-0.05691,-0.30415,0.12326
3,0.54146,528.45475,41,-0.02929,-0.28071,0.09038
3,0.54146,528.45475,42,-0.08089,-0.28224,0.08707
3,0.54146,528.45475,43,-0.01933,-0.25395,0.07755
3,0.54146,528.45475,44,-0.04169,-0.24753,0.0895
3,0.54146,528.45475,45,-0.05352,-0.25704,0.07757
4,0.50049,527.24023,1,-0.33968,0.0006,0.8449
4,0.50049,527.24023,2,-0.37477,-0.03421,0.87194
4,0.50049,527.24023,3,-0.33646,-0.06922,0.86667
4,0.50049,527.24023,4,-0.23099,-0.05834,0.80481
4,0.50049,527.24023,5,-0.10771,-0.14093,0.78483
4,0.50049,527.24023,6,-0.00194,-0.14878,0.76837
4,0.50049,527.24023,7,0.10159,-0.17518,0.68957
4,0.50049,527.24023,8,0.18008,-0.23216,0.66185
4,0.50049,527.24023,9,0.24694,-0.15176,0.52999
4,0.50049,527.24023,10,0.29017,-0.17838,0.47738
4,0.50049,527.24023,11,0.38242,-0.19358,0.35246
4,0.50049,527.24023,12,0.3772,-0.31369,0.22438
4,0.50049,527.24023,13,0.38481,-0.36052,0.19217
4,0.50049,527.24023,14,0.3313,-0.35684,0.10731
4,0.50049,527.24023,15,0.23966,-0.35934,0.15413
4,0.50049,527.24023,16,0.21117,-0.39159,0.09501
4,0.50049,527.24023,17,0.19332,-0.37406,0.10627
4,0.50049,527.24023,18,0.15648,-0.40261,0.12499
4,0.50049,527.24023,19,0.15622,-0.35592,0.10625
4,0.50049,527.24023,20,0.16422,-0.3995,0.14069
4,0.50049,527.24023,21,0.13627,-0.37466,0.10169
4,0.50049,527.24023,22,0.08515,-0.40148,0.13294
4,0.50049,527.24023,23,0.08382,-0.39774,0.17465
4,0.50049,527.24023,24,0.08534,-0.34271,0.12346
4,0.50049,527.24023,25,0.08265,-0.36679,0.1153
4,0.50049,527.24023,26,0.0137,-0.27938,0.10384
4,0.50049,527.24023,27,0.0103,-0.28234,0.09941
4,0.50049,527.24023,28,0.02469,-0.3233,0.09843
4,0.50049,527.24023,29,0.03837,-0.35389,0.09784
4,0.50049,527.24023,30,-0.0028,-0.34686,0.11774
4,0.50049,527.24023,31,-0.00581,-0.33664,0.10224
4,0.50049,527.24023,32,0.00804,-0.33023,0.10017
4,0.50049,527.24023,33,0.03463,-0.29563,0.09998
4,0.50049,527.24023,34,-0.0471,-0.3062,0.0811
4,0.50049,527.24023,35,-0.05194,-0.28648,0.1035
4,0.50049,527.24023,36,-0.00539,-0.30553,0.08282
4,0.50049,527.24023,37,-0.00524,-0.31267,0.09409
4,0.50049,527.24023,38,-0.05151,-0.28566,0.08002
4,0.50049,527.24023,39,-0.04628,-0.30288,0.11241
4,0.50049,527.24023,40,-0.05507,-0.30413,0.12326
4,0.50049,527.24023,41,-0.02748,-0.28068,0.09038
4,0.50049,527.24023,42,-0.0791,-0.2822,0.08707
4,0.50049,527.24023,43,-0.01755,-0.2539,0.07755
4,0.50049,527.24023,44,-0.03895,-0.27048,0.10295
4,0.50049,527.24023,45,-0.01254,-0.23786,0.07844
5,0.54146,528.45475,1,-0.33521,0.0006,0.8449
5,0.54146,528.45475,2,-0.37034,-0.03421,0.87195
5,0.54146,528.45475,3,-0.33206,-0.06921,0.86668
5,0.54146,528.45475,4,-0.22662,-0.05834,0.80483
5,0.54146,528.45475,5,-0.10337,-0.14092,0.78485
5,0.54146,528.45475,6,0.00236,-0.14877,0.76839
5,0.54146,528.45475,7,0.10587,-0.17517,0.6896
5,0.54146,528.45475,8,0.18433,-0.23215,0.6619
5,0.54146,528.45475,9,0.25115,-0.15175,0.53004
5,0.54146,528.45475,10,0.29435,-0.17837,0.47745
5,0.54146,528.45475,11,0.38656,-0.19357,0.35253
5,0.54146,528.45475,12,0.37483,-0.3135,0.22607
5,0.54146,528.45475,13,0.38245,-0.36033,0.19384
5,0.54146,528.45475,14,0.32888,-0.35667,0.10666
5,0.54146,528.45475,15,0.23697,-0.35921,0.14548
5,0.54146,528.45475,16,0.2086,-0.39162,0.09482
5,0.54146,528.45475,17,0.19087,-0.37352,0.10642
5,0.54146,528.45475,18,0.15421,-0.40261,0.12436
5,0.54146,528.45475,19,0.15395,-0.35593,0.10562
5,0.54146,528.45475,20,0.16197,-0.39951,0.14006
5,0.54146,528.45475,21,0.13404,-0.37465,0.10185
5,0.54146,528.45475,22,0.08301,-0.40148,0.13932
5,0.54146,528.45475,23,0.08168,-0.39774,0.18102
5,0.54146,528.45475,24,0.08321,-0.34271,0.1298
5,0.54146,528.45475,25,0.08051,-0.36678,0.12162
5,0.54146,528.45475,26,0.0116,-0.27936,0.10035
5,0.54146,528.45475,27,0.0083,-0.28236,0.09716
5,0.54146,528.45475,28,0.02266,-0.32327,0.09843
5,0.54146,528.45475,29,0.03637,-0.35386,0.09784
5,0.54146,528.45475,30,-0.00479,-0.34684,0.11774
5,0.54146,528.45475,31,-0.0078,-0.33662,0.10224
5,0.54146,528.45475,32,0.00608,-0.33022,0.10073
5,0.54146,528.45475,33,0.03268,-0.29562,0.09998
5,0.54146,528.45475,34,-0.04902,-0.3062,0.0811
5,0.54146,528.45475,35,-0.05385,-0.28648,0.1035
5,0.54146,528.45475,36,-0.00728,-0.30554,0.08282
5,0.54146,528.45475,37,-0.00712,-0.31268,0.09409
5,0.54146,528.45475,38,-0.05336,-0.28568,0.08002
5,0.54146,528.45475,39,-0.04813,-0.3029,0.11241
5,0.54146,528.45475,40,-0.05691,-0.30415,0.12326
5,0.54146,528.45475,41,-0.02929,-0.28071,0.09038
5,0.54146,528.45475,42,-0.08089,-0.28224,0.08707
5,0.54146,528.45475,43,-0.01933,-0.25395,0.07755
5,0.54146,528.45475,44,-0.04169,-0.24753,0.0895
5,0.54146,528.45475,45,-0.05352,-0.25704,0.07757
6,0.54146,528.45475,1,-0.33521,0.0006,0.8449
6,0.54146,528.45475,2,-0.37034,-0.03421,0.87195
6,0.54146,528.45475,3,-0.33206,-0.06921,0.86668
6,0.54146,528.45475,4,-0.22662,-0.05834,0.80483
6,0.54146,528.45475,5,-0.10337,-0.14092,0.78485
6,0.54146,528.45475,6,0.00236,-0.14877,0.76839
6,0.54146,528.45475,7,0.10587,-0.17517,0.6896
6,0.54146,528.45475,8,0.18433,-0.23215,0.6619
6,0.54146,528.45475,9,0.25115,-0.15175,0.53004
6,0.54146,528.45475,10,0.29435,-0.17837,0.47745
6,0.54146,528.45475,11,0.38656,-0.19357,0.35253
6,0.54146,528.45475,12,0.37483,-0.3135,0.22607
6,0.54146,528.45475,13,0.38245,-0.36033,0.19384
6,0.54146,528.45475,14,0.32888,-0.35667,0.10666
6,0.54146,528.45475,15,0.23697,-0.35921,0.14548
6,0.54146,528.45475,16,0.2086,-0.39162,0.09482
6,0.54146,528.45475,17,0.19087,-0.37352,0.10642
6,0.54146,528.45475,18,0.15421,-0.40261,0.12436
6,0.54146,528.45475,19,0.15395,-0.35593,0.10562
6,0.54146,528.45475,20,0.16197,-0.39951,0.14006
6,0.54146,528.45475,21,0.13404,-0.37465,0.10185
6,0.54146,528.45475,22,0.08301,-0.40148,0.13932
6,0.54146,528.45475,23,0.08168,-0.39774,0.18102
6,0.54146,528.45475,24,0.08321,-0.34271,0.1298
6,0.54146,528.45475,25,0.08051,-0.36678,0.12162
6,0.54146,528.45475,26,0.0116,-0.27936,0.10035
6,0.54146,528.45475,27,0.0083,-0.28236,0.09716
6,0.54146,528.45475,28,0.02266,-0.32327,0.09843
6,0.54146,528.45475,29,0.03637,-0.35386,0.09784
6,0.54146,528.45475,30,-0.00479,-0.34684,0.11774
6,0.54146,528.45475,31,-0.0078,-0.33662,0.10224
6,0.54146,528.45475,32,0.00608,-0.33022,0.10073
6,0.54146,528.45475,33,0.03268,-0.29562,0.09998
6,0.54146,528.45475,34,-0.04902,-0.3062,0.0811
6,0.54146,528.45475,35,-0.05385,-0.28648,0.1035
6,0.54146,528.45475,36,-0.00728,-0.30554,0.08282
6,0.54146,528.45475,37,-0.00712,-0.31268,0.09409
6,0.54146,528.45475,38,-0.05336,-0.28568,0.08002
6,0.54146,528.45475,39,-0.04813,-0.3029,0.11241
