particle,elasticity,weight,frame,x,y,z
1,0.68283,684.78008,1,0.36616,0.30848,0.52352
1,0.68283,684.78008,2,0.40301,0.30816,0.77641
1,0.68283,684.78008,3,0.34579,0.37397,0.86863
1,0.68283,684.78008,4,0.22919,0.38643,0.80157
1,0.68283,684.78008,5,0.19826,0.37219,0.80973
1,0.68283,684.78008,6,0.1748,0.35334,0.63786
1,0.68283,684.78008,7,0.07731,0.39271,0.43272
1,0.68283,684.78008,8,0.1727,0.33736,0.29336
1,0.68283,684.78008,9,0.10502,0.343,0.13917
1,0.68283,684.78008,10,0.11412,0.35808,0.14627
1,0.68283,684.78008,11,0.03647,0.35202,0.08278
1,0.68283,684.78008,12,0.06237,0.36955,0.1645
1,0.68283,684.78008,13,0.05261,0.40292,0.29337
1,0.68283,684.78008,14,0.0394,0.4058,0.34914
1,0.68283,684.78008,15,0.05963,0.33526,0.39499
1,0.68283,684.78008,16,0.01279,0.3553,0.42404
1,0.68283,684.78008,17,0.01467,0.27822,0.44223
1,0.68283,684.78008,18,0.00068,0.27765,0.39673
1,0.68283,684.78008,19,-0.0056,0.25612,0.37761
1,0.68283,684.78008,20,-0.0479,0.23691,0.37954
1,0.68283,684.78008,21,-0.06899,0.21488,0.35039
1,0.68283,684.78008,22,-0.07997,0.20389,0.28148
1,0.68283,684.78008,23,-0.11402,0.19563,0.20389
1,0.68283,684.78008,24,-0.06377,0.23713,0.14596
1,0.68283,684.78008,25,-0.0832,0.19692,0.10601
1,0.68283,684.78008,26,-0.03411,0.16614,0.18761
1,0.68283,684.78008,27,-0.0265,0.19584,0.2954
1,0.68283,684.78008,28,-0.01463,0.11105,0.2498
1,0.68283,684.78008,29,0.02816,0.12277,0.17263
1,0.68283,684.78008,30,-0.02393,0.07966,0.11554
1,0.68283,684.78008,31,-0.04809,0.09023,0.09364
1,0.68283,684.78008,32,-0.04243,0.1034,0.15575
1,0.68283,684.78008,33,-0.06863,0.03993,0.21324
1,0.68283,684.78008,34,-0.09163,0.05133,0.30687
1,0.68283,684.78008,35,-0.13994,0.0878,0.29633
1,0.68283,684.78008,36,-0.14502,0.0458,0.31772
1,0.68283,684.78008,37,-0.16674,0.02537,0.41293
1,0.68283,684.78008,38,-0.20371,0.04083,0.36369
1,0.68283,684.78008,39,-0.23908,-0.01886,0.32054
1,0.68283,684.78008,40,-0.23655,-0.03661,0.31757
1,0.68283,684.78008,41,-0.31617,-0.01884,0.25775
1,0.68283,684.78008,42,-0.25907,-0.04458,0.19673
1,0.68283,684.78008,43,-0.30167,-0.03027,0.16881
1,0.68283,684.78008,44,-0.33682,-0.13031,0.09609
1,0.68283,684.78008,45,-0.35792,-0.09886,0.20602
1,0.68283,684.78008,46,-0.3899,-0.07524,0.15994
1,0.68283,684.78008,47,-0.37884,-0.10977,0.10386
1,0.68283,684.78008,48,-0.39534,-0.15298,0.10822
1,0.68283,684.78008,49,-0.38492,-0.20339,0.13593
1,0.68283,684.78008,50,-0.37472,-0.22675,0.14062
1,0.68283,684.78008,51,-0.3787,-0.26918,0.16057
1,0.68283,684.78008,52,-0.36064,-0.29796,0.19713
1,0.68283,684.78008,53,-0.39698,-0.29237,0.13124
1,0.68283,684.78008,54,-0.40048,-0.31862,0.11058
1,0.68283,684.78008,55,-0.39801,-0.38583,0.16844
1,0.68283,684.78008,56,-0.35411,-0.37951,0.10174
1,0.68283,684.78008,57,-0.38531,-0.39972,0.18279
1,0.68283,684.78008,58,-0.32471,-0.3981,0.12823
1,0.68283,684.78008,59,-0.27588,-0.37402,0.10163
1,0.68283,684.78008,60,-0.25262,-0.37232,0.08803
1,0.68283,684.78008,61,-0.29393,-0.36165,0.08088
1,0.68283,684.78008,62,-0.25262,-0.37682,0.0855
1,0.68283,684.78008,63,-0.27334,-0.34653,0.09061
1,0.68283,684.78008,64,-0.28325,-0.34856,0.08212
1,0.68283,684.78008,65,-0.23259,-0.34953,0.08919
1,0.68283,684.78008,66,-0.22662,-0.36594,0.09337
1,0.68283,684.78008,67,-0.227,-0.33405,0.09753
1,0.68283,684.78008,68,-0.22923,-0.32693,0.1221
1,0.68283,684.78008,69,-0.19374,-0.33698,0.09035
1,0.68283,684.78008,70,-0.18815,-0.33202,0.07552
1,0.68283,684.78008,71,-0.1222,-0.3416,0.07386
1,0.68283,684.78008,72,-0.11794,-0.34789,0.07886
1,0.68283,684.78008,73,-0.06024,-0.34824,0.08046
1,0.68283,684.78008,74,-0.1322,-0.38208,0.0856
1,0.68283,684.78008,75,-0.10009,-0.39344,0.08164
1,0.68283,684.78008,76,-0.07022,-0.37841,0.09197
1,0.68283,684.78008,77,-0.07352,-0.40387,0.09294
1,0.68283,684.78008,78,-0.07798,-0.39412,0.08431
1,0.68283,684.78008,79,-0.06739,-0.37412,0.08264
1,0.68283,684.78008,80,-0.04069,-0.38817,0.08745
1,0.68283,684.78008,81,-0.04034,-0.34804,0.08316
2,0.68283,682.41544,1,0.36616,0.30848,0.52352
2,0.68283,682.41544,2,0.40301,0.30816,0.77641
2,0.68283,682.41544,3,0.34579,0.37397,0.86863
2,0.68283,682.41544,4,0.22919,0.38643,0.80157
2,0.68283,682.41544,5,0.19826,0.37219,0.80973
2,0.68283,682.41544,6,0.1748,0.35334,0.63786
2,0.68283,682.41544,7,0.07731,0.39271,0.43272
2,0.68283,682.41544,8,0.1727,0.33736,0.29336
2,0.68283,682.41544,9,0.10502,0.343,0.13917
2,0.68283,682.41544,10,0.11412,0.35808,0.14627
2,0.68283,682.41544,11,0.03647,0.35202,0.08278
2,0.68283,682.41544,12,0.06237,0.36955,0.1645
2,0.68283,682.41544,13,0.05261,0.40292,0.29337
2,0.68283,682.41544,14,0.0394,0.4058,0.34914
2,0.68283,682.41544,15,0.05963,0.33526,0.39499
2,0.68283,682.41544,16,0.01279,0.3553,0.42404
2,0.68283,682.41544,17,0.01467,0.27822,0.44223
2,0.68283,682.41544,18,0.00068,0.27765,0.39673
2,0.68283,682.41544,19,-0.0056,0.25612,0.37761
2,0.68283,682.41544,20,-0.0479,0.23691,0.37954
2,0.68283,682.41544,21,-0.06899,0.21488,0.35039
