particle,elasticity,weight,frame,x,y,z
1,0.58549,566.22485,1,-0.33042,0.0006,0.8449
1,0.58549,566.22485,2,-0.36558,-0.03421,0.87195
1,0.58549,566.22485,3,-0.32734,-0.06921,0.86669
1,0.58549,566.22485,4,-0.22193,-0.05833,0.80484
1,0.58549,566.22485,5,-0.09871,-0.14092,0.78487
1,0.58549,566.22485,6,0.00698,-0.14877,0.76843
1,0.58549,566.22485,7,0.11046,-0.17516,0.68964
1,0.58549,566.22485,8,0.18888,-0.23214,0.66195
1,0.58549,566.22485,9,0.25566,-0.15174,0.5301
1,0.58549,566.22485,10,0.29882,-0.17836,0.47752
1,0.58549,566.22485,11,0.391,-0.19356,0.35261
1,0.58549,566.22485,12,0.3721,-0.31329,0.22792
1,0.58549,566.22485,13,0.37973,-0.36013,0.19568
1,0.58549,566.22485,14,0.32704,-0.35665,0.09286
1,0.58549,566.22485,15,0.23401,-0.35906,0.18503
1,0.58549,566.22485,16,0.20512,-0.39103,0.12257
1,0.58549,566.22485,17,0.18741,-0.37268,0.12968
1,0.58549,566.22485,18,0.15089,-0.40261,0.14373
1,0.58549,566.22485,19,0.15064,-0.35592,0.12493
1,0.58549,566.22485,20,0.15866,-0.39949,0.1593
1,0.58549,566.22485,21,0.1309,-0.37386,0.11281
1,0.58549,566.22485,22,0.0808,-0.40161,0.10209
1,0.58549,566.22485,23,0.07878,-0.4004,0.19827
1,0.58549,566.22485,24,0.08032,-0.34536,0.147
1,0.58549,566.22485,25,0.07762,-0.36942,0.13875
1,0.58549,566.22485,26,0.00858,-0.28117,0.10144
1,0.58549,566.22485,27,0.00527,-0.28565,0.10459
1,0.58549,566.22485,28,0.01968,-0.32656,0.09847
1,0.58549,566.22485,29,0.03341,-0.35714,0.09784
1,0.58549,566.22485,30,-0.00773,-0.3501,0.11774
1,0.58549,566.22485,31,-0.01073,-0.33987,0.10224
1,0.58549,566.22485,32,0.00318,-0.33343,0.10134
1,0.58549,566.22485,33,0.02978,-0.2988,0.09998
1,0.58549,566.22485,34,-0.05189,-0.30936,0.0811
1,0.58549,566.22485,35,-0.05671,-0.28964,0.1035
1,0.58549,566.22485,36,-0.01011,-0.30866,0.08282
1,0.58549,566.22485,37,-0.00994,-0.31579,0.09409
1,0.58549,566.22485,38,-0.05616,-0.28876,0.08002
1,0.58549,566.22485,39,-0.05092,-0.30597,0.11241
1,0.58549,566.22485,40,-0.05969,-0.30721,0.12326
1,0.58549,566.22485,41,-0.03203,-0.28372,0.09038
1,0.58549,566.22485,42,-0.08361,-0.28523,0.08707
1,0.58549,566.22485,43,-0.02204,-0.25692,0.07755
1,0.58549,566.22485,44,-0.03921,-0.24165,0.07997
1,0.58549,566.22485,45,-0.01907,-0.28773,0.06534
1,0.58549,566.22485,46,-0.00742,-0.29408,0.11926
1,0.58549,566.22485,47,-0.05381,-0.32622,0.06555
1,0.58549,566.22485,48,-0.05317,-0.27068,0.06512
1,0.58549,566.22485,49,-0.02717,-0.28323,0.0701
2,0.64064,564.74844,1,-0.32441,0.0006,0.84491
2,0.64064,564.74844,2,-0.35962,-0.0342,0.87195
2,0.64064,564.74844,3,-0.32142,-0.06921,0.8667
2,0.64064,564.74844,4,-0.21606,-0.05832,0.80486
2,0.64064,564.74844,5,-0.09289,-0.14091,0.7849
2,0.64064,564.74844,6,0.01276,-0.14876,0.76846
2,0.64064,564.74844,7,0.11619,-0.17515,0.6897
2,0.64064,564.74844,8,0.19457,-0.23213,0.66201
2,0.64064,564.74844,9,0.2613,-0.15173,0.53018
2,0.64064,564.74844,10,0.30441,-0.17835,0.47761
2,0.64064,564.74844,11,0.38731,-0.19329,0.35501
2,0.64064,564.74844,12,0.39187,-0.31365,0.22446
2,0.64064,564.74844,13,0.39469,-0.36037,0.19341
2,0.64064,564.74844,14,0.34034,-0.35671,0.1088
2,0.64064,564.74844,15,0.24598,-0.35924,0.15659
2,0.64064,564.74844,16,0.21743,-0.39123,0.09568
2,0.64064,564.74844,17,0.19955,-0.37359,0.10574
2,0.64064,564.74844,18,0.16124,-0.40261,0.12537
2,0.64064,564.74844,19,0.16096,-0.35592,0.10662
2,0.64064,564.74844,20,0.16895,-0.39949,0.14106
2,0.64064,564.74844,21,0.141,-0.37465,0.10215
2,0.64064,564.74844,22,0.08991,-0.40148,0.13419
2,0.64064,564.74844,23,0.08856,-0.39773,0.1759
2,0.64064,564.74844,24,0.09007,-0.3427,0.12471
2,0.64064,564.74844,25,0.08735,-0.36678,0.11654
2,0.64064,564.74844,26,0.01836,-0.27934,0.10576
2,0.64064,564.74844,27,0.01486,-0.28224,0.10256
2,0.64064,564.74844,28,0.02921,-0.3232,0.09843
2,0.64064,564.74844,29,0.04286,-0.35377,0.09784
2,0.64064,564.74844,30,0.00165,-0.34674,0.11774
2,0.64064,564.74844,31,-0.00137,-0.33652,0.10223
2,0.64064,564.74844,32,0.01242,-0.33009,0.10209
2,0.64064,564.74844,33,0.03897,-0.29546,0.09998
2,0.64064,564.74844,34,-0.04279,-0.30603,0.0811
2,0.64064,564.74844,35,-0.04764,-0.28631,0.1035
2,0.64064,564.74844,36,-0.00115,-0.30535,0.08282
2,0.64064,564.74844,37,-0.00102,-0.31249,0.09409
2,0.64064,564.74844,38,-0.04733,-0.28546,0.08002
2,0.64064,564.74844,39,-0.04212,-0.30268,0.11242
2,0.64064,564.74844,40,-0.05092,-0.30393,0.12327
2,0.64064,564.74844,41,-0.02341,-0.28045,0.09038
2,0.64064,564.74844,42,-0.07506,-0.28197,0.08707
2,0.64064,564.74844,43,-0.01354,-0.25367,0.07755
2,0.64064,564.74844,44,-0.03077,-0.2384,0.07997
2,0.64064,564.74844,45,-0.01069,-0.2845,0.06534
2,0.64064,564.74844,46,0.00091,-0.29086,0.11926
2,0.64064,564.74844,47,-0.04557,-0.32302,0.06555
2,0.64064,564.74844,48,-0.04499,-0.26749,0.06512
2,0.64064,564.74844,49,-0.01655,-0.31262,0.1616
3,0.67675,564.94019,1,-0.32048,0.0006,0.84491
3,0.67675,564.94019,2,-0.35572,-0.0342,0.87196
3,0.67675,564.94019,3,-0.31755,-0.0692,0.8667
3,0.67675,564.94019,4,-0.21222,-0.05832,0.80487
3,0.67675,564.94019,5,-0.08908,-0.1409,0.78492
3,0.67675,564.94019,6,0.01654,-0.14875,0.76849
3,0.67675,564.94019,7,0.11993,-0.17514,0.68973
3,0.67675,564.94019,8,0.19828,-0.23212,0.66205
3,0.67675,564.94019,9,0.26498,-0.15172,0.53023
3,0.67675,564.94019,10,0.30806,-0.17834,0.47767
3,0.67675,564.94019,11,0.38824,-0.1932,0.35574
3,0.67675,564.94019,12,0.37144,-0.31297,0.23049
3,0.67675,564.94019,13,0.37908,-0.35981,0.19822
3,0.67675,564.94019,14,0.32624,-0.35634,0.09563
3,0.67675,564.94019,15,0.23209,-0.35884,0.18985
3,0.67675,564.94019,16,0.20312,-0.39103,0.12736
3,0.67675,564.94019,17,0.18542,-0.37268,0.13444
3,0.67675,564.94019,18,0.14868,-0.40261,0.14753
3,0.67675,564.94019,19,0.14845,-0.35592,0.12872
3,0.67675,564.94019,20,0.15647,-0.3995,0.16307
3,0.67675,564.94019,21,0.12872,-0.37386,0.11657
3,0.67675,564.94019,22,0.07866,-0.40174,0.10228
3,0.67675,564.94019,23,0.07721,-0.4004,0.18606
3,0.67675,564.94019,24,0.07875,-0.34537,0.13483
3,0.67675,564.94019,25,0.07607,-0.36943,0.12662
3,0.67675,564.94019,26,0.00708,-0.28192,0.10269
3,0.67675,564.94019,27,0.00371,-0.28586,0.09722
3,0.67675,564.94019,28,0.01811,-0.32675,0.09843
3,0.67675,564.94019,29,0.03185,-0.35732,0.09784
3,0.67675,564.94019,30,-0.00929,-0.35028,0.11774
3,0.67675,564.94019,31,-0.01228,-0.34006,0.10224
3,0.67675,564.94019,32,0.00165,-0.33362,0.10258
3,0.67675,564.94019,33,0.02827,-0.29899,0.09999
3,0.67675,564.94019,34,-0.05338,-0.30956,0.0811
3,0.67675,564.94019,35,-0.0582,-0.28983,0.1035
3,0.67675,564.94019,36,-0.01158,-0.30886,0.08282
3,0.67675,564.94019,37,-0.0114,-0.31599,0.09409
3,0.67675,564.94019,38,-0.0576,-0.28896,0.08002
3,0.67675,564.94019,39,-0.05235,-0.30617,0.11241
3,0.67675,564.94019,40,-0.06112,-0.30741,0.12326
3,0.67675,564.94019,41,-0.03343,-0.28393,0.09038
3,0.67675,564.94019,42,-0.085,-0.28544,0.08707
3,0.67675,564.94019,43,-0.02342,-0.25713,0.07755
3,0.67675,564.94019,44,-0.04058,-0.24186,0.07997
3,0.67675,564.94019,45,-0.02042,-0.28794,0.06534
3,0.67675,564.94019,46,-0.00877,-0.29429,0.11926
3,0.67675,564.94019,47,-0.05514,-0.32644,0.06555
3,0.67675,564.94019,48,-0.05449,-0.2709,0.06512
3,0.67675,564.94019,49,-0.07772,-0.23764,0.10913
4,0.58549,566.22485,1,-0.33042,0.0006,0.8449
4,0.58549,566.22485,2,-0.36558,-0.03421,0.87195
4,0.58549,566.22485,3,-0.32734,-0.06921,0.86669
4,0.58549,566.22485,4,-0.22193,-0.05833,0.80484
4,0.58549,566.22485,5,-0.09871,-0.14092,0.78487
4,0.58549,566.22485,6,0.00698,-0.14877,0.76843
4,0.58549,566.22485,7,0.11046,-0.17516,0.68964
4,0.58549,566.22485,8,0.18888,-0.23214,0.66195
4,0.58549,566.22485,9,0.25566,-0.15174,0.5301
4,0.58549,566.22485,10,0.29882,-0.17836,0.47752
4,0.58549,566.22485,11,0.391,-0.19356,0.35261
4,0.58549,566.22485,12,0.3721,-0.31329,0.22792
4,0.58549,566.22485,13,0.37973,-0.36013,0.19568
4,0.58549,566.22485,14,0.32704,-0.35665,0.09286
4,0.58549,566.22485,15,0.23401,-0.35906,0.18503
4,0.58549,566.22485,16,0.20512,-0.39103,0.12257
4,0.58549,566.22485,17,0.18741,-0.37268,0.12968
4,0.58549,566.22485,18,0.15089,-0.40261,0.14373
4,0.58549,566.22485,19,0.15064,-0.35592,0.12493
4,0.58549,566.22485,20,0.15866,-0.39949,0.1593
4,0.58549,566.22485,21,0.1309,-0.37386,0.11281
4,0.58549,566.22485,22,0.0808,-0.40161,0.10209
4,0.58549,566.22485,23,0.07878,-0.4004,0.19827
4,0.58549,566.22485,24,0.08032,-0.34536,0.147
4,0.58549,566.22485,25,0.07762,-0.36942,0.13875
4,0.58549,566.22485,26,0.00858,-0.28117,0.10144
4,0.58549,566.22485,27,0.00527,-0.28565,0.10459
4,0.58549,566.22485,28,0.01968,-0.32656,0.09847
4,0.58549,566.22485,29,0.03341,-0.35714,0.09784
4,0.58549,566.22485,30,-0.00773,-0.3501,0.11774
4,0.58549,566.22485,31,-0.01073,-0.33987,0.10224
4,0.58549,566.22485,32,0.00318,-0.33343,0.10134
4,0.58549,566.22485,33,0.02978,-0.2988,0.09998
4,0.58549,566.22485,34,-0.05189,-0.30936,0.0811
4,0.58549,566.22485,35,-0.05671,-0.28964,0.1035
4,0.58549,566.22485,36,-0.01011,-0.30866,0.08282
4,0.58549,566.22485,37,-0.00994,-0.31579,0.09409
4,0.58549,566.22485,38,-0.05616,-0.28876,0.08002
4,0.58549,566.22485,39,-0.05092,-0.30597,0.11241
4,0.58549,566.22485,40,-0.05969,-0.30721,0.12326
4,0.58549,566.22485,41,-0.03203,-0.28372,0.09038
4,0.58549,566.22485,42,-0.08361,-0.28523,0.08707
4,0.58549,566.22485,43,-0.02204,-0.25692,0.07755
4,0.58549,566.22485,44,-0.03921,-0.24165,0.07997
4,0.58549,566.22485,45,-0.01907,-0.28773,0.06534
4,0.58549,566.22485,46,-0.00742,-0.29408,0.11926
4,0.58549,566.22485,47,-0.05381,-0.32622,0.06555
4,0.58549,566.22485,48,-0.05317,-0.27068,0.06512
4,0.58549,566.22485,49,-0.02717,-0.28323,0.0701
5,0.58549,566.22485,1,-0.33042,0.0006,0.8449
5,0.58549,566.22485,2,-0.36558,-0.03421,0.87195
5,0.58549,566.22485,3,-0.32734,-0.06921,0.86669
5,0.58549,566.22485,4,-0.22193,-0.05833,0.80484
5,0.58549,566.22485,5,-0.09871,-0.14092,0.78487
5,0.58549,566.22485,6,0.00698,-0.14877,0.76843
5,0.58549,566.22485,7,0.11046,-0.17516,0.68964
5,0.58549,566.22485,8,0.18888,-0.23214,0.66195
5,0.58549,566.22485,9,0.25566,-0.15174,0.5301
5,0.58549,566.22485,10,0.29882,-0.17836,0.47752
5,0.58549,566.22485,11,0.391,-0.19356,0.35261
5,0.58549,566.22485,12,0.3721,-0.31329,0.22792
5,0.58549,566.22485,13,0.37973,-0.36013,0.19568
5,0.58549,566.22485,14,0.32704,-0.35665,0.09286
5,0.58549,566.22485,15,0.23401,-0.35906,0.18503
5,0.58549,566.22485,16,0.20512,-0.39103,0.12257
5,0.58549,566.22485,17,0.18741,-0.37268,0.12968
5,0.58549,566.22485,18,0.15089,-0.40261,0.14373
5,0.58549,566.22485,19,0.15064,-0.35592,0.12493
5,0.58549,566.22485,20,0.15866,-0.39949,0.1593
5,0.58549,566.22485,21,0.1309,-0.37386,0.11281
5,0.58549,566.22485,22,0.0808,-0.40161,0.10209
5,0.58549,566.22485,23,0.07878,-0.4004,0.19827
5,0.58549,566.22485,24,0.08032,-0.34536,0.147
5,0.58549,566.22485,25,0.07762,-0.36942,0.13875
5,0.58549,566.22485,26,0.00858,-0.28117,0.10144
5,0.58549,566.22485,27,0.00527,-0.28565,0.10459
5,0.58549,566.22485,28,0.01968,-0.32656,0.09847
5,0.58549,566.22485,29,0.03341,-0.35714,0.09784
5,0.58549,566.22485,30,-0.00773,-0.3501,0.11774
5,0.58549,566.22485,31,-0.01073,-0.33987,0.10224
5,0.58549,566.22485,32,0.00318,-0.33343,0.10134
5,0.58549,566.22485,33,0.02978,-0.2988,0.09998
5,0.58549,566.22485,34,-0.05189,-0.30936,0.0811
5,0.58549,566.22485,35,-0.05671,-0.28964,0.1035
5,0.58549,566.22485,36,-0.01011,-0.30866,0.08282
5,0.58549,566.22485,37,-0.00994,-0.31579,0.09409
5,0.58549,566.22485,38,-0.05616,-0.28876,0.08002
5,0.58549,566.22485,39,-0.05092,-0.30597,0.11241
5,0.58549,566.22485,40,-0.05969,-0.30721,0.12326
5,0.58549,566.22485,41,-0.03203,-0.28372,0.09038
5,0.58549,566.22485,42,-0.08361,-0.28523,0.08707
5,0.58549,566.22485,43,-0.02204,-0.25692,0.07755
5,0.58549,566.22485,44,-0.03921,-0.24165,0.07997
5,0.58549,566.22485,45,-0.01907,-0.28773,0.06534
5,0.58549,566.22485,46,-0.00742,-0.29408,0.11926
5,0.58549,566.22485,47,-0.05381,-0.32622,0.06555
5,0.58549,566.22485,48,-0.05317,-0.27068,0.06512
5,0.58549,566.22485,49,-0.02717,-0.28323,0.0701
6,0.58549,566.22485,1,-0.33042,0.0006,0.8449
6,0.58549,566.22485,2,-0.36558,-0.03421,0.87195
6,0.58549,566.22485,3,-0.32734,-0.06921,0.86669
6,0.58549,566.22485,4,-0.22193,-0.05833,0.80484
6,0.58549,566.22485,5,-0.09871,-0.14092,0.78487
6,0.58549,566.22485,6,0.00698,-0.14877,0.76843
6,0.58549,566.22485,7,0.11046,-0.17516,0.68964
6,0.58549,566.22485,8,0.18888,-0.23214,0.66195
6,0.58549,566.22485,9,0.25566,-0.15174,0.5301
6,0.58549,566.22485,10,0.29882,-0.17836,0.47752
6,0.58549,566.22485,11,0.391,-0.19356,0.35261
6,0.58549,566.22485,12,0.3721,-0.31329,0.22792
6,0.58549,566.22485,13,0.37973,-0.36013,0.19568
6,0.58549,566.22485,14,0.32704,-0.35665,0.09286
6,0.58549,566.22485,15,0.23401,-0.35906,0.18503
6,0.58549,566.22485,16,0.20512,-0.39103,0.12257
6,0.58549,566.22485,17,0.18741,-0.37268,0.12968
6,0.58549,566.22485,18,0.15089,-0.40261,0.14373
6,0.58549,566.22485,19,0.15064,-0.35592,0.12493
6,0.58549,566.22485,20,0.15866,-0.39949,0.1593
6,0.58549,566.22485,21,0.1309,-0.37386,0.11281
6,0.58549,566.22485,22,0.0808,-0.40161,0.10209
6,0.58549,566.22485,23,0.07878,-0.4004,0.19827
6,0.58549,566.22485,24,0.08032,-0.34536,0.147
6,0.58549,566.22485,25,0.07762,-0.36942,0.13875
6,0.58549,566.22485,26,0.00858,-0.28117,0.10144
6,0.58549,566.22485,27,0.00527,-0.28565,0.10459
6,0.58549,566.22485,28,0.01968,-0.32656,0.09847
6,0.58549,566.22485,29,0.03341,-0.35714,0.09784
6,0.58549,566.22485,30,-0.00773,-0.3501,0.11774
6,0.58549,566.22485,31,-0.01073,-0.33987,0.10224
6,0.58549,566.22485,32,0.00318,-0.33343,0.10134
6,0.58549,566.22485,33,0.02978,-0.2988,0.09998
6,0.58549,566.22485,34,-0.05189,-0.30936,0.0811
6,0.58549,566.22485,35,-0.05671,-0.28964,0.1035
6,0.58549,566.22485,36,-0.01011,-0.30866,0.08282
6,0.58549,566.22485,37,-0.00994,-0.31579,0.09409
6,0.58549,566.22485,38,-0.05616,-0.28876,0.08002
6,0.58549,566.22485,39,-0.05092,-0.30597,0.11241
6,0.58549,566.22485,40,-0.05969,-0.30721,0.12326
6,0.58549,566.22485,41,-0.03203,-0.28372,0.09038
6,0.58549,566.22485,42,-0.08361,-0.28523,0.08707
