particle,elasticity,weight,frame,x,y,z
1,0.59078,112.75311,1,0.19453,0.06638,0.86641
1,0.59078,112.75311,2,0.08613,0.05614,0.85582
1,0.59078,112.75311,3,0.04118,0.05608,0.7762
1,0.59078,112.75311,4,0.04486,-0.00275,0.67032
1,0.59078,112.75311,5,-0.06315,-0.02726,0.57253
1,0.59078,112.75311,6,-0.07608,-0.04925,0.4015
1,0.59078,112.75311,7,-0.09058,-0.04314,0.23981
1,0.59078,112.75311,8,-0.12261,-0.08434,0.10414
1,0.59078,112.75311,9,-0.13523,-0.08198,0.15547
2,0.59078,112.75311,1,0.19453,0.06638,0.86641
2,0.59078,112.75311,2,0.08613,0.05614,0.85582
2,0.59078,112.75311,3,0.04118,0.05608,0.7762
2,0.59078,112.75311,4,0.04486,-0.00275,0.67032
2,0.59078,112.75311,5,-0.06315,-0.02726,0.57253
2,0.59078,112.75311,6,-0.07608,-0.04925,0.4015
2,0.59078,112.75311,7,-0.09058,-0.04314,0.23981
2,0.59078,112.75311,8,-0.12261,-0.08434,0.10414
2,0.59078,112.75311,9,-0.13523,-0.08198,0.15547
3,0.77563,110.14826,1,0.19453,0.06639,0.85889
3,0.77563,110.14826,2,0.08617,0.05616,0.83337
3,0.77563,110.14826,3,0.04127,0.05613,0.75396
3,0.77563,110.14826,4,0.04499,-0.00268,0.64831
3,0.77563,110.14826,5,-0.06297,-0.02716,0.55077
3,0.77563,110.14826,6,-0.07585,-0.04913,0.38001
3,0.77563,110.14826,7,-0.11089,-0.0273,0.23316
3,0.77563,110.14826,8,-0.15138,-0.03923,0.11582
3,0.77563,110.14826,9,-0.1709,-0.07462,0.14523
4,0.59078,112.75311,1,0.19453,0.06638,0.86641
4,0.59078,112.75311,2,0.08613,0.05614,0.85582
4,0.59078,112.75311,3,0.04118,0.05608,0.7762
4,0.59078,112.75311,4,0.04486,-0.00275,0.67032
4,0.59078,112.75311,5,-0.06315,-0.02726,0.57253
4,0.59078,112.75311,6,-0.07608,-0.04925,0.4015
4,0.59078,112.75311,7,-0.09058,-0.04314,0.23981
4,0.59078,112.75311,8,-0.12261,-0.08434,0.10414
4,0.59078,112.75311,9,-0.13523,-0.08198,0.15547
5,0.59078,112.75311,1,0.19453,0.06638,0.86641
5,0.59078,112.75311,2,0.08613,0.05614,0.85582
5,0.59078,112.75311,3,0.04118,0.05608,0.7762
5,0.59078,112.75311,4,0.04486,-0.00275,0.67032
5,0.59078,112.75311,5,-0.06315,-0.02726,0.57253
5,0.59078,112.75311,6,-0.07608,-0.04925,0.4015
5,0.59078,112.75311,7,-0.09058,-0.04314,0.23981
5,0.59078,112.75311,8,-0.12261,-0.08434,0.10414
5,0.59078,112.75311,9,-0.13523,-0.08198,0.15547
6,0.77563,110.14826,1,0.19453,0.06639,0.85889
6,0.77563,110.14826,2,0.08617,0.05616,0.83337
6,0.77563,110.14826,3,0.04127,0.05613,0.75396
6,0.77563,110.14826,4,0.04499,-0.00268,0.64831
6,0.77563,110.14826,5,-0.06297,-0.02716,0.55077
6,0.77563,110.14826,6,-0.07585,-0.04913,0.38001
6,0.77563,110.14826,7,-0.11089,-0.0273,0.23316
6,0.77563,110.14826,8,-0.15138,-0.03923,0.11582
6,0.77563,110.14826,9,-0.1709,-0.07462,0.14523
7,0.77563,110.14826,1,0.19453,0.06639,0.85889
7,0.77563,110.14826,2,0.08617,0.05616,0.83337
7,0.77563,110.14826,3,0.04127,0.05613,0.75396
7,0.77563,110.14826,4,0.04499,-0.00268,0.64831
7,0.77563,110.14826,5,-0.06297,-0.02716,0.55077
7,0.77563,110.14826,6,-0.07585,-0.04913,0.38001
7,0.77563,110.14826,7,-0.11089,-0.0273,0.23316
7,0.77563,110.14826,8,-0.15138,-0.03923,0.11582
7,0.77563,110.14826,9,-0.1709,-0.07462,0.14523
8,0.59078,112.75311,1,0.19453,0.06638,0.86641
8,0.59078,112.75311,2,0.08613,0.05614,0.85582
8,0.59078,112.75311,3,0.04118,0.05608,0.7762
8,0.59078,112.75311,4,0.04486,-0.00275,0.67032
8,0.59078,112.75311,5,-0.06315,-0.02726,0.57253
8,0.59078,112.75311,6,-0.07608,-0.04925,0.4015
8,0.59078,112.75311,7,-0.09058,-0.04314,0.23981
8,0.59078,112.75311,8,-0.12261,-0.08434,0.10414
8,0.59078,112.75311,9,-0.13523,-0.08198,0.15547
9,0.59078,112.75311,1,0.19453,0.06638,0.86641
