particle,elasticity,weight,frame,x,y,z
1,0.77396,511.48042,1,-0.08068,-0.30357,0.81424
1,0.77396,511.48042,2,0.06794,-0.37697,0.7596
1,0.77396,511.48042,3,0.16685,-0.35935,0.70876
1,0.77396,511.48042,4,0.23806,-0.32206,0.48852
1,0.77396,511.48042,5,0.34758,-0.24656,0.33372
1,0.77396,511.48042,6,0.38002,-0.1762,0.2547
1,0.77396,511.48042,7,0.34575,-0.09553,0.10369
1,0.77396,511.48042,8,0.38903,0.01516,0.14956
1,0.77396,511.48042,9,0.33018,0.10949,0.09411
1,0.77396,511.48042,10,0.22531,0.14633,0.1518
1,0.77396,511.48042,11,0.14125,0.22207,0.21192
1,0.77396,511.48042,12,0.03744,0.33438,0.30396
1,0.77396,511.48042,13,0.01053,0.37926,0.36775
1,0.77396,511.48042,14,-0.0425,0.39146,0.36688
1,0.77396,511.48042,15,-0.07784,0.38979,0.38952
1,0.77396,511.48042,16,-0.1747,0.41381,0.45993
1,0.77396,511.48042,17,-0.22235,0.29777,0.48804
1,0.77396,511.48042,18,-0.30756,0.23695,0.4533
1,0.77396,511.48042,19,-0.38791,0.18069,0.4474
1,0.77396,511.48042,20,-0.37361,0.08805,0.44778
1,0.77396,511.48042,21,-0.37485,0.07341,0.41666
1,0.77396,511.48042,22,-0.34118,0.05035,0.39353
1,0.77396,511.48042,23,-0.31498,-0.02021,0.31737
1,0.77396,511.48042,24,-0.27483,-0.0905,0.29518
1,0.77396,511.48042,25,-0.24905,-0.10746,0.21055
1,0.77396,511.48042,26,-0.18309,-0.1414,0.15913
1,0.77396,511.48042,27,-0.06859,-0.203,0.11476
1,0.77396,511.48042,28,0.01766,-0.20823,0.15263
1,0.77396,511.48042,29,0.03173,-0.29734,0.09869
1,0.77396,511.48042,30,0.05238,-0.31067,0.13341
1,0.77396,511.48042,31,0.09617,-0.28848,0.16082
1,0.77396,511.48042,32,0.12161,-0.28952,0.24229
1,0.77396,511.48042,33,0.17756,-0.32704,0.26851
1,0.77396,511.48042,34,0.17701,-0.3519,0.306
1,0.77396,511.48042,35,0.24636,-0.32577,0.28268
1,0.77396,511.48042,36,0.25237,-0.36554,0.2425
1,0.77396,511.48042,37,0.23339,-0.38482,0.2465
1,0.77396,511.48042,38,0.3014,-0.38322,0.21951
1,0.77396,511.48042,39,0.31177,-0.32677,0.17611
1,0.77396,511.48042,40,0.36945,-0.28754,0.129
1,0.77396,511.48042,41,0.37172,-0.29529,0.11055
1,0.77396,511.48042,42,0.33273,-0.32033,0.15185
1,0.77396,511.48042,43,0.36423,-0.37127,0.19225
1,0.77396,511.48042,44,0.39001,-0.33334,0.11441
2,0.77396,511.48042,1,-0.08068,-0.30357,0.81424
