particle,elasticity,weight,frame,x,y,z
1,0.35609,620.37315,1,-0.26178,0.35662,0.58339
1,0.35609,620.37315,2,-0.38905,0.34292,0.52609
1,0.35609,620.37315,3,-0.31414,0.2623,0.52572
1,0.35609,620.37315,4,-0.30188,0.12065,0.53862
1,0.35609,620.37315,5,-0.28395,0.06793,0.49457
1,0.35609,620.37315,6,-0.19977,-0.01555,0.47529
1,0.35609,620.37315,7,-0.11644,-0.1408,0.376
1,0.35609,620.37315,8,0.02499,-0.25752,0.32721
1,0.35609,620.37315,9,0.08621,-0.36178,0.22077
1,0.35609,620.37315,10,0.19538,-0.3809,0.18375
1,0.35609,620.37315,11,0.26647,-0.40158,0.11332
1,0.35609,620.37315,12,0.38486,-0.36728,0.11158
1,0.35609,620.37315,13,0.38233,-0.31538,0.10051
1,0.35609,620.37315,14,0.39943,-0.23686,0.08809
1,0.35609,620.37315,15,0.41093,-0.14103,0.08362
1,0.35609,620.37315,16,0.31078,-0.08146,0.1447
1,0.35609,620.37315,17,0.29124,-0.0476,0.15251
1,0.35609,620.37315,18,0.26,0.01995,0.15038
1,0.35609,620.37315,19,0.17427,0.01532,0.12537
1,0.35609,620.37315,20,0.14228,0.07568,0.12295
1,0.35609,620.37315,21,0.18613,0.13135,0.1446
1,0.35609,620.37315,22,0.11623,0.19448,0.09999
1,0.35609,620.37315,23,0.10685,0.20673,0.08807
1,0.35609,620.37315,24,0.04127,0.23965,0.08726
1,0.35609,620.37315,25,0.01699,0.28235,0.09048
1,0.35609,620.37315,26,0.01369,0.34034,0.10411
1,0.35609,620.37315,27,-0.06441,0.37352,0.09998
1,0.35609,620.37315,28,-0.06179,0.38962,0.12412
1,0.35609,620.37315,29,-0.10546,0.34028,0.10976
1,0.35609,620.37315,30,-0.08823,0.38376,0.08776
1,0.35609,620.37315,31,-0.10564,0.37248,0.11178
1,0.35609,620.37315,32,-0.14696,0.39185,0.08219
1,0.35609,620.37315,33,-0.15452,0.40118,0.08242
1,0.35609,620.37315,34,-0.13268,0.37691,0.10076
1,0.35609,620.37315,35,-0.21966,0.40443,0.09475
1,0.35609,620.37315,36,-0.2199,0.34336,0.10018
1,0.35609,620.37315,37,-0.23079,0.31276,0.07707
1,0.35609,620.37315,38,-0.25095,0.33351,0.11385
1,0.35609,620.37315,39,-0.28761,0.31159,0.10502
1,0.35609,620.37315,40,-0.31587,0.31448,0.0894
1,0.35609,620.37315,41,-0.3294,0.29565,0.0887
1,0.35609,620.37315,42,-0.31884,0.29171,0.11301
1,0.35609,620.37315,43,-0.31895,0.27587,0.07766
1,0.35609,620.37315,44,-0.32586,0.23937,0.10481
1,0.35609,620.37315,45,-0.38051,0.2488,0.10516
1,0.35609,620.37315,46,-0.32095,0.28242,0.08434
1,0.35609,620.37315,47,-0.38961,0.26689,0.1079
1,0.35609,620.37315,48,-0.35149,0.21514,0.09096
1,0.35609,620.37315,49,-0.33811,0.23313,0.08051
1,0.35609,620.37315,50,-0.32971,0.27835,0.07404
1,0.35609,620.37315,51,-0.34744,0.20188,0.07906
2,0.41969,620.36046,1,-0.26178,0.35662,0.58339
2,0.41969,620.36046,2,-0.38652,0.33537,0.52609
2,0.41969,620.36046,3,-0.30661,0.2545,0.52573
2,0.41969,620.36046,4,-0.29443,0.11296,0.53864
2,0.41969,620.36046,5,-0.27657,0.06034,0.49461
2,0.41969,620.36046,6,-0.19247,-0.02303,0.47536
2,0.41969,620.36046,7,-0.10922,-0.14818,0.37609
2,0.41969,620.36046,8,0.03214,-0.26479,0.32732
2,0.41969,620.36046,9,0.09328,-0.36896,0.22092
2,0.41969,620.36046,10,0.20271,-0.37673,0.18675
2,0.41969,620.36046,11,0.27345,-0.40158,0.11532
2,0.41969,620.36046,12,0.38996,-0.36628,0.11432
2,0.41969,620.36046,13,0.37983,-0.31369,0.10384
2,0.41969,620.36046,14,0.39943,-0.23513,0.08809
2,0.41969,620.36046,15,0.41093,-0.13939,0.08362
2,0.41969,620.36046,16,0.31078,-0.07982,0.1447
2,0.41969,620.36046,17,0.29124,-0.04598,0.15251
2,0.41969,620.36046,18,0.26001,0.02157,0.15038
2,0.41969,620.36046,19,0.17428,0.01692,0.12537
2,0.41969,620.36046,20,0.14229,0.07728,0.12295
2,0.41969,620.36046,21,0.18615,0.13293,0.1446
2,0.41969,620.36046,22,0.11621,0.19586,0.09999
2,0.41969,620.36046,23,0.10684,0.20799,0.08807
2,0.41969,620.36046,24,0.04127,0.24089,0.08726
2,0.41969,620.36046,25,0.017,0.28358,0.09048
2,0.41969,620.36046,26,0.01371,0.34155,0.10411
2,0.41969,620.36046,27,-0.06439,0.37471,0.09999
2,0.41969,620.36046,28,-0.06181,0.38958,0.12442
2,0.41969,620.36046,29,-0.10552,0.35186,0.10715
2,0.41969,620.36046,30,-0.0883,0.39,0.08783
2,0.41969,620.36046,31,-0.10576,0.37535,0.11102
2,0.41969,620.36046,32,-0.14707,0.39185,0.08219
2,0.41969,620.36046,33,-0.15465,0.40118,0.08242
2,0.41969,620.36046,34,-0.1328,0.37691,0.10076
2,0.41969,620.36046,35,-0.21976,0.40443,0.09475
2,0.41969,620.36046,36,-0.22,0.34337,0.10021
2,0.41969,620.36046,37,-0.23086,0.31373,0.07735
2,0.41969,620.36046,38,-0.25103,0.33447,0.11413
2,0.41969,620.36046,39,-0.28768,0.31255,0.1053
2,0.41969,620.36046,40,-0.31595,0.31542,0.0894
2,0.41969,620.36046,41,-0.32947,0.29658,0.0887
2,0.41969,620.36046,42,-0.31892,0.29264,0.11301
2,0.41969,620.36046,43,-0.31903,0.27679,0.07766
2,0.41969,620.36046,44,-0.32594,0.24028,0.10482
2,0.41969,620.36046,45,-0.38059,0.24971,0.10516
2,0.41969,620.36046,46,-0.32103,0.28331,0.08434
2,0.41969,620.36046,47,-0.38953,0.26752,0.10795
2,0.41969,620.36046,48,-0.35148,0.21577,0.09096
2,0.41969,620.36046,49,-0.33811,0.23376,0.08051
2,0.41969,620.36046,50,-0.33124,0.26094,0.1355
2,0.41969,620.36046,51,-0.37726,0.24814,0.08335
3,0.41969,620.36046,1,-0.26178,0.35662,0.58339
3,0.41969,620.36046,2,-0.38652,0.33537,0.52609
3,0.41969,620.36046,3,-0.30661,0.2545,0.52573
3,0.41969,620.36046,4,-0.29443,0.11296,0.53864
3,0.41969,620.36046,5,-0.27657,0.06034,0.49461
3,0.41969,620.36046,6,-0.19247,-0.02303,0.47536
3,0.41969,620.36046,7,-0.10922,-0.14818,0.37609
3,0.41969,620.36046,8,0.03214,-0.26479,0.32732
3,0.41969,620.36046,9,0.09328,-0.36896,0.22092
3,0.41969,620.36046,10,0.20271,-0.37673,0.18675
3,0.41969,620.36046,11,0.27345,-0.40158,0.11532
3,0.41969,620.36046,12,0.38996,-0.36628,0.11432
3,0.41969,620.36046,13,0.37983,-0.31369,0.10384
3,0.41969,620.36046,14,0.39943,-0.23513,0.08809
3,0.41969,620.36046,15,0.41093,-0.13939,0.08362
3,0.41969,620.36046,16,0.31078,-0.07982,0.1447
3,0.41969,620.36046,17,0.29124,-0.04598,0.15251
3,0.41969,620.36046,18,0.26001,0.02157,0.15038
3,0.41969,620.36046,19,0.17428,0.01692,0.12537
3,0.41969,620.36046,20,0.14229,0.07728,0.12295
3,0.41969,620.36046,21,0.18615,0.13293,0.1446
3,0.41969,620.36046,22,0.11621,0.19586,0.09999
3,0.41969,620.36046,23,0.10684,0.20799,0.08807
3,0.41969,620.36046,24,0.04127,0.24089,0.08726
3,0.41969,620.36046,25,0.017,0.28358,0.09048
3,0.41969,620.36046,26,0.01371,0.34155,0.10411
3,0.41969,620.36046,27,-0.06439,0.37471,0.09999
3,0.41969,620.36046,28,-0.06181,0.38958,0.12442
3,0.41969,620.36046,29,-0.10552,0.35186,0.10715
3,0.41969,620.36046,30,-0.0883,0.39,0.08783
3,0.41969,620.36046,31,-0.10576,0.37535,0.11102
3,0.41969,620.36046,32,-0.14707,0.39185,0.08219
3,0.41969,620.36046,33,-0.15465,0.40118,0.08242
3,0.41969,620.36046,34,-0.1328,0.37691,0.10076
3,0.41969,620.36046,35,-0.21976,0.40443,0.09475
3,0.41969,620.36046,36,-0.22,0.34337,0.10021
3,0.41969,620.36046,37,-0.23086,0.31373,0.07735
3,0.41969,620.36046,38,-0.25103,0.33447,0.11413
3,0.41969,620.36046,39,-0.28768,0.31255,0.1053
3,0.41969,620.36046,40,-0.31595,0.31542,0.0894
3,0.41969,620.36046,41,-0.32947,0.29658,0.0887
3,0.41969,620.36046,42,-0.31892,0.29264,0.11301
3,0.41969,620.36046,43,-0.31903,0.27679,0.07766
3,0.41969,620.36046,44,-0.32594,0.24028,0.10482
3,0.41969,620.36046,45,-0.38059,0.24971,0.10516
3,0.41969,620.36046,46,-0.32103,0.28331,0.08434
3,0.41969,620.36046,47,-0.38953,0.26752,0.10795
3,0.41969,620.36046,48,-0.35148,0.21577,0.09096
3,0.41969,620.36046,49,-0.33811,0.23376,0.08051
3,0.41969,620.36046,50,-0.33124,0.26094,0.1355
3,0.41969,620.36046,51,-0.37726,0.24814,0.08335
4,0.4341,622.51609,1,-0.26178,0.35662,0.58339
4,0.4341,622.51609,2,-0.38595,0.33366,0.52609
4,0.4341,622.51609,3,-0.3049,0.25273,0.52573
4,0.4341,622.51609,4,-0.29274,0.11122,0.53864
4,0.4341,622.51609,5,-0.2749,0.05863,0.49462
4,0.4341,622.51609,6,-0.19082,-0.02472,0.47537
4,0.4341,622.51609,7,-0.10758,-0.14985,0.37611
4,0.4341,622.51609,8,0.03376,-0.26644,0.32735
4,0.4341,622.51609,9,0.09488,-0.37058,0.22095
4,0.4341,622.51609,10,0.2043,-0.37646,0.18727
4,0.4341,622.51609,11,0.27506,-0.40108,0.11591
4,0.4341,622.51609,12,0.39114,-0.3656,0.1149
4,0.4341,622.51609,13,0.37921,-0.31302,0.10456
4,0.4341,622.51609,14,0.39943,-0.23445,0.08809
4,0.4341,622.51609,15,0.41093,-0.13873,0.08362
4,0.4341,622.51609,16,0.31078,-0.07917,0.1447
4,0.4341,622.51609,17,0.29124,-0.04533,0.15251
4,0.4341,622.51609,18,0.26001,0.02222,0.15038
4,0.4341,622.51609,19,0.17428,0.01757,0.12537
4,0.4341,622.51609,20,0.1423,0.07792,0.12295
4,0.4341,622.51609,21,0.18615,0.13357,0.1446
4,0.4341,622.51609,22,0.11622,0.19644,0.09999
4,0.4341,622.51609,23,0.10684,0.20854,0.08807
4,0.4341,622.51609,24,0.04127,0.24144,0.08726
4,0.4341,622.51609,25,0.017,0.28411,0.09048
4,0.4341,622.51609,26,0.01371,0.34208,0.10411
4,0.4341,622.51609,27,-0.06439,0.37523,0.09999
4,0.4341,622.51609,28,-0.06182,0.38966,0.12453
4,0.4341,622.51609,29,-0.10557,0.35299,0.10699
4,0.4341,622.51609,30,-0.08836,0.39001,0.08775
4,0.4341,622.51609,31,-0.10584,0.37498,0.11084
4,0.4341,622.51609,32,-0.14714,0.39185,0.08219
4,0.4341,622.51609,33,-0.15472,0.40118,0.08242
4,0.4341,622.51609,34,-0.13287,0.37691,0.10076
4,0.4341,622.51609,35,-0.21979,0.40443,0.09475
4,0.4341,622.51609,36,-0.22004,0.34337,0.10022
4,0.4341,622.51609,37,-0.2309,0.31414,0.07741
4,0.4341,622.51609,38,-0.25106,0.33488,0.11419
4,0.4341,622.51609,39,-0.28771,0.31296,0.10536
4,0.4341,622.51609,40,-0.31598,0.31582,0.0894
4,0.4341,622.51609,41,-0.32951,0.29698,0.0887
4,0.4341,622.51609,42,-0.31895,0.29303,0.11301
4,0.4341,622.51609,43,-0.31907,0.27718,0.07766
4,0.4341,622.51609,44,-0.32598,0.24067,0.10482
4,0.4341,622.51609,45,-0.38062,0.2501,0.10516
4,0.4341,622.51609,46,-0.32106,0.28369,0.08434
4,0.4341,622.51609,47,-0.38956,0.26779,0.10796
4,0.4341,622.51609,48,-0.35154,0.21605,0.09096
4,0.4341,622.51609,49,-0.33816,0.23404,0.08052
4,0.4341,622.51609,50,-0.34624,0.26101,0.08664
4,0.4341,622.51609,51,-0.34116,0.24601,0.07062
5,0.41969,620.36046,1,-0.26178,0.35662,0.58339
5,0.41969,620.36046,2,-0.38652,0.33537,0.52609
5,0.41969,620.36046,3,-0.30661,0.2545,0.52573
5,0.41969,620.36046,4,-0.29443,0.11296,0.53864
5,0.41969,620.36046,5,-0.27657,0.06034,0.49461
5,0.41969,620.36046,6,-0.19247,-0.02303,0.47536
5,0.41969,620.36046,7,-0.10922,-0.14818,0.37609
5,0.41969,620.36046,8,0.03214,-0.26479,0.32732
5,0.41969,620.36046,9,0.09328,-0.36896,0.22092
5,0.41969,620.36046,10,0.20271,-0.37673,0.18675
5,0.41969,620.36046,11,0.27345,-0.40158,0.11532
5,0.41969,620.36046,12,0.38996,-0.36628,0.11432
5,0.41969,620.36046,13,0.37983,-0.31369,0.10384
5,0.41969,620.36046,14,0.39943,-0.23513,0.08809
5,0.41969,620.36046,15,0.41093,-0.13939,0.08362
5,0.41969,620.36046,16,0.31078,-0.07982,0.1447
5,0.41969,620.36046,17,0.29124,-0.04598,0.15251
5,0.41969,620.36046,18,0.26001,0.02157,0.15038
5,0.41969,620.36046,19,0.17428,0.01692,0.12537
5,0.41969,620.36046,20,0.14229,0.07728,0.12295
5,0.41969,620.36046,21,0.18615,0.13293,0.1446
5,0.41969,620.36046,22,0.11621,0.19586,0.09999
5,0.41969,620.36046,23,0.10684,0.20799,0.08807
5,0.41969,620.36046,24,0.04127,0.24089,0.08726
5,0.41969,620.36046,25,0.017,0.28358,0.09048
5,0.41969,620.36046,26,0.01371,0.34155,0.10411
5,0.41969,620.36046,27,-0.06439,0.37471,0.09999
5,0.41969,620.36046,28,-0.06181,0.38958,0.12442
5,0.41969,620.36046,29,-0.10552,0.35186,0.10715
5,0.41969,620.36046,30,-0.0883,0.39,0.08783
5,0.41969,620.36046,31,-0.10576,0.37535,0.11102
5,0.41969,620.36046,32,-0.14707,0.39185,0.08219
5,0.41969,620.36046,33,-0.15465,0.40118,0.08242
5,0.41969,620.36046,34,-0.1328,0.37691,0.10076
5,0.41969,620.36046,35,-0.21976,0.40443,0.09475
5,0.41969,620.36046,36,-0.22,0.34337,0.10021
5,0.41969,620.36046,37,-0.23086,0.31373,0.07735
5,0.41969,620.36046,38,-0.25103,0.33447,0.11413
5,0.41969,620.36046,39,-0.28768,0.31255,0.1053
5,0.41969,620.36046,40,-0.31595,0.31542,0.0894
5,0.41969,620.36046,41,-0.32947,0.29658,0.0887
5,0.41969,620.36046,42,-0.31892,0.29264,0.11301
5,0.41969,620.36046,43,-0.31903,0.27679,0.07766
5,0.41969,620.36046,44,-0.32594,0.24028,0.10482
5,0.41969,620.36046,45,-0.38059,0.24971,0.10516
5,0.41969,620.36046,46,-0.32103,0.28331,0.08434
5,0.41969,620.36046,47,-0.38953,0.26752,0.10795
5,0.41969,620.36046,48,-0.35148,0.21577,0.09096
5,0.41969,620.36046,49,-0.33811,0.23376,0.08051
5,0.41969,620.36046,50,-0.33124,0.26094,0.1355
5,0.41969,620.36046,51,-0.37726,0.24814,0.08335
6,0.35798,622.33465,1,-0.26178,0.35662,0.58339
6,0.35798,622.33465,2,-0.38898,0.34269,0.52609
6,0.35798,622.33465,3,-0.31392,0.26206,0.52572
6,0.35798,622.33465,4,-0.30166,0.12042,0.53862
6,0.35798,622.33465,5,-0.28373,0.0677,0.49457
6,0.35798,622.33465,6,-0.19955,-0.01577,0.4753
6,0.35798,622.33465,7,-0.11623,-0.14102,0.376
6,0.35798,622.33465,8,0.02521,-0.25773,0.32721
6,0.35798,622.33465,9,0.08642,-0.36199,0.22078
6,0.35798,622.33465,10,0.19562,-0.38044,0.18392
6,0.35798,622.33465,11,0.26669,-0.40158,0.11337
6,0.35798,622.33465,12,0.38502,-0.36726,0.11166
6,0.35798,622.33465,13,0.38226,-0.31533,0.10061
6,0.35798,622.33465,14,0.39943,-0.23681,0.08809
6,0.35798,622.33465,15,0.41093,-0.14099,0.08362
6,0.35798,622.33465,16,0.31078,-0.08141,0.1447
6,0.35798,622.33465,17,0.29124,-0.04756,0.15251
6,0.35798,622.33465,18,0.26,0.02,0.15038
6,0.35798,622.33465,19,0.17427,0.01536,0.12537
6,0.35798,622.33465,20,0.14228,0.07573,0.12295
6,0.35798,622.33465,21,0.18613,0.13139,0.1446
6,0.35798,622.33465,22,0.11623,0.19452,0.09998
6,0.35798,622.33465,23,0.10685,0.20676,0.08807
6,0.35798,622.33465,24,0.04127,0.23968,0.08726
6,0.35798,622.33465,25,0.01699,0.28238,0.09048
6,0.35798,622.33465,26,0.01369,0.34037,0.10411
6,0.35798,622.33465,27,-0.06441,0.37355,0.09999
6,0.35798,622.33465,28,-0.06179,0.38965,0.12412
6,0.35798,622.33465,29,-0.10547,0.34022,0.10978
6,0.35798,622.33465,30,-0.08823,0.3837,0.08777
6,0.35798,622.33465,31,-0.10565,0.37242,0.11179
6,0.35798,622.33465,32,-0.14696,0.39185,0.08219
6,0.35798,622.33465,33,-0.15453,0.40118,0.08242
6,0.35798,622.33465,34,-0.13268,0.37691,0.10076
6,0.35798,622.33465,35,-0.21966,0.40443,0.09475
6,0.35798,622.33465,36,-0.2199,0.34336,0.10018
6,0.35798,622.33465,37,-0.23079,0.31276,0.07708
6,0.35798,622.33465,38,-0.25096,0.33351,0.11386
6,0.35798,622.33465,39,-0.28761,0.31159,0.10503
6,0.35798,622.33465,40,-0.31587,0.31448,0.0894
6,0.35798,622.33465,41,-0.3294,0.29565,0.0887
6,0.35798,622.33465,42,-0.31884,0.29171,0.11301
6,0.35798,622.33465,43,-0.31896,0.27587,0.07766
6,0.35798,622.33465,44,-0.32587,0.23937,0.10481
6,0.35798,622.33465,45,-0.38051,0.2488,0.10516
6,0.35798,622.33465,46,-0.32095,0.28242,0.08434
6,0.35798,622.33465,47,-0.38959,0.26689,0.1079
6,0.35798,622.33465,48,-0.35147,0.21514,0.09096
6,0.35798,622.33465,49,-0.33808,0.23313,0.08051
6,0.35798,622.33465,50,-0.34617,0.26011,0.08664
6,0.35798,622.33465,51,-0.30582,0.27341,0.08355
7,0.41969,620.36046,1,-0.26178,0.35662,0.58339
7,0.41969,620.36046,2,-0.38652,0.33537,0.52609
7,0.41969,620.36046,3,-0.30661,0.2545,0.52573
7,0.41969,620.36046,4,-0.29443,0.11296,0.53864
7,0.41969,620.36046,5,-0.27657,0.06034,0.49461
7,0.41969,620.36046,6,-0.19247,-0.02303,0.47536
7,0.41969,620.36046,7,-0.10922,-0.14818,0.37609
7,0.41969,620.36046,8,0.03214,-0.26479,0.32732
7,0.41969,620.36046,9,0.09328,-0.36896,0.22092
7,0.41969,620.36046,10,0.20271,-0.37673,0.18675
7,0.41969,620.36046,11,0.27345,-0.40158,0.11532
7,0.41969,620.36046,12,0.38996,-0.36628,0.11432
7,0.41969,620.36046,13,0.37983,-0.31369,0.10384
7,0.41969,620.36046,14,0.39943,-0.23513,0.08809
7,0.41969,620.36046,15,0.41093,-0.13939,0.08362
7,0.41969,620.36046,16,0.31078,-0.07982,0.1447
7,0.41969,620.36046,17,0.29124,-0.04598,0.15251
7,0.41969,620.36046,18,0.26001,0.02157,0.15038
7,0.41969,620.36046,19,0.17428,0.01692,0.12537
7,0.41969,620.36046,20,0.14229,0.07728,0.12295
7,0.41969,620.36046,21,0.18615,0.13293,0.1446
7,0.41969,620.36046,22,0.11621,0.19586,0.09999
7,0.41969,620.36046,23,0.10684,0.20799,0.08807
7,0.41969,620.36046,24,0.04127,0.24089,0.08726
