particle,elasticity,weight,frame,x,y,z
1,0.25155,86.2534,1,-0.38465,0.08892,0.38396
1,0.25155,86.2534,2,-0.40109,0.28929,0.11452
1,0.25155,86.2534,3,-0.3876,0.38399,0.13505
1,0.25155,86.2534,4,-0.37134,0.3324,0.20204
1,0.25155,86.2534,5,-0.33591,0.40266,0.23415
1,0.25155,86.2534,6,-0.34244,0.39585,0.21702
1,0.25155,86.2534,7,-0.37297,0.31539,0.18945
1,0.25155,86.2534,8,-0.36395,0.34106,0.22093
1,0.25155,86.2534,9,-0.37314,0.3277,0.16277
2,0.14221,85.99211,1,-0.38715,0.08933,0.38349
2,0.14221,85.99211,2,-0.40109,0.2893,0.11453
2,0.14221,85.99211,3,-0.3876,0.38887,0.12358
2,0.14221,85.99211,4,-0.37132,0.34113,0.19091
2,0.14221,85.99211,5,-0.33601,0.40266,0.22526
2,0.14221,85.99211,6,-0.37521,0.36901,0.21045
2,0.14221,85.99211,7,-0.35619,0.33107,0.18684
2,0.14221,85.99211,8,-0.36034,0.40295,0.16825
2,0.14221,85.99211,9,-0.37273,0.35807,0.16154
3,0.19599,86.51365,1,-0.38592,0.08913,0.38372
3,0.19599,86.51365,2,-0.40109,0.2893,0.11453
3,0.19599,86.51365,3,-0.3876,0.38647,0.12922
3,0.19599,86.51365,4,-0.37133,0.33683,0.19639
3,0.19599,86.51365,5,-0.33597,0.40266,0.22963
3,0.19599,86.51365,6,-0.37517,0.36901,0.2148
3,0.19599,86.51365,7,-0.35615,0.33108,0.19118
3,0.19599,86.51365,8,-0.4057,0.29646,0.18402
3,0.19599,86.51365,9,-0.37967,0.33357,0.11038
4,0.19132,87.45225,1,-0.38603,0.08914,0.3837
4,0.19132,87.45225,2,-0.40109,0.2893,0.11453
4,0.19132,87.45225,3,-0.3876,0.38668,0.12873
4,0.19132,87.45225,4,-0.37133,0.33721,0.19591
4,0.19132,87.45225,5,-0.33597,0.40266,0.22925
4,0.19132,87.45225,6,-0.37517,0.36901,0.21443
4,0.19132,87.45225,7,-0.36668,0.32084,0.19465
4,0.19132,87.45225,8,-0.34154,0.30705,0.16626
4,0.19132,87.45225,9,-0.35112,0.35445,0.13314
5,0.25155,86.2534,1,-0.38465,0.08892,0.38396
5,0.25155,86.2534,2,-0.40109,0.28929,0.11452
5,0.25155,86.2534,3,-0.3876,0.38399,0.13505
5,0.25155,86.2534,4,-0.37134,0.3324,0.20204
5,0.25155,86.2534,5,-0.33591,0.40266,0.23415
5,0.25155,86.2534,6,-0.34244,0.39585,0.21702
5,0.25155,86.2534,7,-0.37297,0.31539,0.18945
5,0.25155,86.2534,8,-0.36395,0.34106,0.22093
5,0.25155,86.2534,9,-0.37314,0.3277,0.16277
6,0.25155,86.2534,1,-0.38465,0.08892,0.38396
6,0.25155,86.2534,2,-0.40109,0.28929,0.11452
6,0.25155,86.2534,3,-0.3876,0.38399,0.13505
6,0.25155,86.2534,4,-0.37134,0.3324,0.20204
6,0.25155,86.2534,5,-0.33591,0.40266,0.23415
6,0.25155,86.2534,6,-0.34244,0.39585,0.21702
6,0.25155,86.2534,7,-0.37297,0.31539,0.18945
6,0.25155,86.2534,8,-0.36395,0.34106,0.22093
6,0.25155,86.2534,9,-0.37314,0.3277,0.16277
7,0.25155,86.2534,1,-0.38465,0.08892,0.38396
7,0.25155,86.2534,2,-0.40109,0.28929,0.11452
7,0.25155,86.2534,3,-0.3876,0.38399,0.13505
7,0.25155,86.2534,4,-0.37134,0.3324,0.20204
7,0.25155,86.2534,5,-0.33591,0.40266,0.23415
7,0.25155,86.2534,6,-0.34244,0.39585,0.21702
7,0.25155,86.2534,7,-0.37297,0.31539,0.18945
7,0.25155,86.2534,8,-0.36395,0.34106,0.22093
7,0.25155,86.2534,9,-0.37314,0.3277,0.16277
8,0.19132,87.45225,1,-0.38603,0.08914,0.3837
8,0.19132,87.45225,2,-0.40109,0.2893,0.11453
8,0.19132,87.45225,3,-0.3876,0.38668,0.12873
8,0.19132,87.45225,4,-0.37133,0.33721,0.19591
8,0.19132,87.45225,5,-0.33597,0.40266,0.22925
8,0.19132,87.45225,6,-0.37517,0.36901,0.21443
8,0.19132,87.45225,7,-0.36668,0.32084,0.19465
8,0.19132,87.45225,8,-0.34154,0.30705,0.16626
8,0.19132,87.45225,9,-0.35112,0.35445,0.13314
9,0.19132,84.27644,1,-0.38603,0.08914,0.3837
9,0.19132,84.27644,2,-0.40109,0.2893,0.11453
9,0.19132,84.27644,3,-0.3876,0.38668,0.12873
9,0.19132,84.27644,4,-0.37133,0.33721,0.19591
9,0.19132,84.27644,5,-0.33597,0.40266,0.22925
9,0.19132,84.27644,6,-0.37517,0.36901,0.21443
9,0.19132,84.27644,7,-0.36668,0.32084,0.19465
9,0.19132,84.27644,8,-0.34154,0.30705,0.16626
9,0.19132,84.27644,9,-0.29541,0.30905,0.15467
10,0.19599,86.51365,1,-0.38592,0.08913,0.38372
10,0.19599,86.51365,2,-0.40109,0.2893,0.11453
10,0.19599,86.51365,3,-0.3876,0.38647,0.12922
10,0.19599,86.51365,4,-0.37133,0.33683,0.19639
10,0.19599,86.51365,5,-0.33597,0.40266,0.22963
10,0.19599,86.51365,6,-0.37517,0.36901,0.2148
10,0.19599,86.51365,7,-0.35615,0.33108,0.19118
10,0.19599,86.51365,8,-0.4057,0.29646,0.18402
10,0.19599,86.51365,9,-0.37967,0.33357,0.11038
11,0.19132,87.45225,1,-0.38603,0.08914,0.3837
11,0.19132,87.45225,2,-0.40109,0.2893,0.11453
11,0.19132,87.45225,3,-0.3876,0.38668,0.12873
11,0.19132,87.45225,4,-0.37133,0.33721,0.19591
11,0.19132,87.45225,5,-0.33597,0.40266,0.22925
11,0.19132,87.45225,6,-0.37517,0.36901,0.21443
11,0.19132,87.45225,7,-0.36668,0.32084,0.19465
11,0.19132,87.45225,8,-0.34154,0.30705,0.16626
11,0.19132,87.45225,9,-0.35112,0.35445,0.13314
12,0.19599,86.51365,1,-0.38592,0.08913,0.38372
12,0.19599,86.51365,2,-0.40109,0.2893,0.11453
12,0.19599,86.51365,3,-0.3876,0.38647,0.12922
12,0.19599,86.51365,4,-0.37133,0.33683,0.19639
12,0.19599,86.51365,5,-0.33597,0.40266,0.22963
12,0.19599,86.51365,6,-0.37517,0.36901,0.2148
12,0.19599,86.51365,7,-0.35615,0.33108,0.19118
12,0.19599,86.51365,8,-0.4057,0.29646,0.18402
12,0.19599,86.51365,9,-0.37967,0.33357,0.11038
13,0.19132,87.45225,1,-0.38603,0.08914,0.3837
13,0.19132,87.45225,2,-0.40109,0.2893,0.11453
13,0.19132,87.45225,3,-0.3876,0.38668,0.12873
13,0.19132,87.45225,4,-0.37133,0.33721,0.19591
13,0.19132,87.45225,5,-0.33597,0.40266,0.22925
13,0.19132,87.45225,6,-0.37517,0.36901,0.21443
13,0.19132,87.45225,7,-0.36668,0.32084,0.19465
13,0.19132,87.45225,8,-0.34154,0.30705,0.16626
13,0.19132,87.45225,9,-0.35112,0.35445,0.13314
14,0.19599,86.51365,1,-0.38592,0.08913,0.38372
14,0.19599,86.51365,2,-0.40109,0.2893,0.11453
14,0.19599,86.51365,3,-0.3876,0.38647,0.12922
14,0.19599,86.51365,4,-0.37133,0.33683,0.19639
14,0.19599,86.51365,5,-0.33597,0.40266,0.22963
14,0.19599,86.51365,6,-0.37517,0.36901,0.2148
14,0.19599,86.51365,7,-0.35615,0.33108,0.19118
14,0.19599,86.51365,8,-0.4057,0.29646,0.18402
14,0.19599,86.51365,9,-0.37967,0.33357,0.11038
15,0.25155,86.2534,1,-0.38465,0.08892,0.38396
15,0.25155,86.2534,2,-0.40109,0.28929,0.11452
15,0.25155,86.2534,3,-0.3876,0.38399,0.13505
15,0.25155,86.2534,4,-0.37134,0.3324,0.20204
15,0.25155,86.2534,5,-0.33591,0.40266,0.23415
15,0.25155,86.2534,6,-0.34244,0.39585,0.21702
15,0.25155,86.2534,7,-0.37297,0.31539,0.18945
15,0.25155,86.2534,8,-0.36395,0.34106,0.22093
15,0.25155,86.2534,9,-0.37314,0.3277,0.16277
16,0.19599,86.51365,1,-0.38592,0.08913,0.38372
16,0.19599,86.51365,2,-0.40109,0.2893,0.11453
16,0.19599,86.51365,3,-0.3876,0.38647,0.12922
16,0.19599,86.51365,4,-0.37133,0.33683,0.19639
16,0.19599,86.51365,5,-0.33597,0.40266,0.22963
16,0.19599,86.51365,6,-0.37517,0.36901,0.2148
16,0.19599,86.51365,7,-0.35615,0.33108,0.19118
16,0.19599,86.51365,8,-0.4057,0.29646,0.18402
