particle,elasticity,weight,frame,x,y,z
1,0.69897,448.24084,1,0.30217,-0.34979,0.26132
1,0.69897,448.24084,2,0.36989,-0.3794,0.45583
1,0.69897,448.24084,3,0.33628,-0.32563,0.58285
1,0.69897,448.24084,4,0.3278,-0.2247,0.63705
1,0.69897,448.24084,5,0.2548,-0.17292,0.67039
1,0.69897,448.24084,6,0.14769,-0.16867,0.69528
1,0.69897,448.24084,7,0.00803,-0.08673,0.73785
1,0.69897,448.24084,8,-0.06118,0.03596,0.74336
1,0.69897,448.24084,9,-0.19882,0.09079,0.73808
1,0.69897,448.24084,10,-0.26211,0.18708,0.73377
1,0.69897,448.24084,11,-0.3056,0.22461,0.70607
1,0.69897,448.24084,12,-0.368,0.25865,0.76199
1,0.69897,448.24084,13,-0.40176,0.36702,0.68134
1,0.69897,448.24084,14,-0.39525,0.38627,0.63778
1,0.69897,448.24084,15,-0.32551,0.38014,0.59041
1,0.69897,448.24084,16,-0.28695,0.36981,0.52993
1,0.69897,448.24084,17,-0.23653,0.35205,0.47854
1,0.69897,448.24084,18,-0.16141,0.3792,0.43117
1,0.69897,448.24084,19,-0.10201,0.3668,0.33342
1,0.69897,448.24084,20,-0.06067,0.399,0.21047
1,0.69897,448.24084,21,-0.03764,0.39262,0.13799
1,0.69897,448.24084,22,0.02189,0.36952,0.11253
1,0.69897,448.24084,23,0.12859,0.32229,0.10011
1,0.69897,448.24084,24,0.07008,0.33578,0.1424
1,0.69897,448.24084,25,0.13799,0.24357,0.13105
1,0.69897,448.24084,26,0.1838,0.20986,0.1431
1,0.69897,448.24084,27,0.20731,0.1724,0.10047
1,0.69897,448.24084,28,0.22614,0.17482,0.11292
1,0.69897,448.24084,29,0.17124,0.12365,0.09873
1,0.69897,448.24084,30,0.19382,0.10721,0.12642
1,0.69897,448.24084,31,0.21964,0.05916,0.1183
1,0.69897,448.24084,32,0.25317,0.04755,0.0883
1,0.69897,448.24084,33,0.24919,0.04123,0.08049
1,0.69897,448.24084,34,0.25448,0.01027,0.10565
1,0.69897,448.24084,35,0.2716,0.02686,0.10384
1,0.69897,448.24084,36,0.28008,-0.01263,0.09575
1,0.69897,448.24084,37,0.28793,-0.05016,0.12934
2,0.60851,448.91437,1,0.30351,-0.35691,0.26248
2,0.60851,448.91437,2,0.37409,-0.38793,0.45717
2,0.60851,448.91437,3,0.34542,-0.33306,0.58392
2,0.60851,448.91437,4,0.33684,-0.23205,0.63814
2,0.60851,448.91437,5,0.26375,-0.1802,0.67151
2,0.60851,448.91437,6,0.15656,-0.17588,0.69641
2,0.60851,448.91437,7,0.01681,-0.09388,0.739
2,0.60851,448.91437,8,-0.05248,0.02888,0.74453
2,0.60851,448.91437,9,-0.19021,0.08378,0.73926
2,0.60851,448.91437,10,-0.25357,0.18013,0.73495
2,0.60851,448.91437,11,-0.29715,0.21772,0.70725
2,0.60851,448.91437,12,-0.37782,0.25628,0.76485
2,0.60851,448.91437,13,-0.40176,0.36253,0.6831
2,0.60851,448.91437,14,-0.39524,0.3818,0.63953
2,0.60851,448.91437,15,-0.32589,0.3832,0.59203
2,0.60851,448.91437,16,-0.28732,0.37285,0.53154
2,0.60851,448.91437,17,-0.2369,0.35508,0.48012
2,0.60851,448.91437,18,-0.16177,0.38221,0.43274
2,0.60851,448.91437,19,-0.10237,0.36979,0.33497
2,0.60851,448.91437,20,-0.06105,0.399,0.21274
2,0.60851,448.91437,21,-0.03802,0.39261,0.14023
2,0.60851,448.91437,22,0.02174,0.36948,0.11106
2,0.60851,448.91437,23,0.12889,0.32218,0.09129
2,0.60851,448.91437,24,0.07039,0.33565,0.13362
2,0.60851,448.91437,25,0.1383,0.24344,0.12231
2,0.60851,448.91437,26,0.18412,0.20973,0.13439
2,0.60851,448.91437,27,0.20739,0.17254,0.09999
2,0.60851,448.91437,28,0.22641,0.17474,0.12224
2,0.60851,448.91437,29,0.17152,0.12355,0.0951
2,0.60851,448.91437,30,0.19402,0.10721,0.12444
2,0.60851,448.91437,31,0.21984,0.05915,0.11633
2,0.60851,448.91437,32,0.25346,0.04745,0.08785
2,0.60851,448.91437,33,0.24947,0.04113,0.08049
2,0.60851,448.91437,34,0.25476,0.01017,0.10565
2,0.60851,448.91437,35,0.24893,-0.01816,0.12318
2,0.60851,448.91437,36,0.2673,-0.03959,0.10518
2,0.60851,448.91437,37,0.2436,-0.05308,0.08802
3,0.59261,450.80146,1,0.30374,-0.35816,0.26269
3,0.59261,450.80146,2,0.37483,-0.38943,0.4574
3,0.59261,450.80146,3,0.34704,-0.33436,0.58411
3,0.59261,450.80146,4,0.33844,-0.23335,0.63834
3,0.59261,450.80146,5,0.26534,-0.18148,0.6717
3,0.59261,450.80146,6,0.15813,-0.17715,0.69661
3,0.59261,450.80146,7,0.01837,-0.09514,0.7392
3,0.59261,450.80146,8,-0.05093,0.02764,0.74473
3,0.59261,450.80146,9,-0.18867,0.08254,0.73946
3,0.59261,450.80146,10,-0.25205,0.1789,0.73515
3,0.59261,450.80146,11,-0.29564,0.21651,0.70746
3,0.59261,450.80146,12,-0.38062,0.25603,0.76558
3,0.59261,450.80146,13,-0.40176,0.36174,0.68338
3,0.59261,450.80146,14,-0.39524,0.38101,0.6398
3,0.59261,450.80146,15,-0.32595,0.3837,0.59229
3,0.59261,450.80146,16,-0.28738,0.37335,0.5318
3,0.59261,450.80146,17,-0.23696,0.35557,0.48038
3,0.59261,450.80146,18,-0.16184,0.3827,0.43299
3,0.59261,450.80146,19,-0.10243,0.37027,0.33523
3,0.59261,450.80146,20,-0.06112,0.399,0.21311
3,0.59261,450.80146,21,-0.03808,0.39261,0.1406
3,0.59261,450.80146,22,0.02171,0.36948,0.1108
3,0.59261,450.80146,23,0.12892,0.32216,0.08978
3,0.59261,450.80146,24,0.07042,0.33563,0.13212
3,0.59261,450.80146,25,0.13833,0.24342,0.12081
3,0.59261,450.80146,26,0.18415,0.20971,0.13289
3,0.59261,450.80146,27,0.20742,0.17252,0.09998
3,0.59261,450.80146,28,0.22644,0.17472,0.12224
3,0.59261,450.80146,29,0.17155,0.12353,0.09502
3,0.59261,450.80146,30,0.19405,0.10719,0.1245
3,0.59261,450.80146,31,0.21987,0.05913,0.11639
3,0.59261,450.80146,32,0.25349,0.04743,0.08763
3,0.59261,450.80146,33,0.2495,0.04111,0.08049
3,0.59261,450.80146,34,0.25479,0.01015,0.10565
3,0.59261,450.80146,35,0.24895,-0.01818,0.12318
3,0.59261,450.80146,36,0.29616,-0.03306,0.11984
3,0.59261,450.80146,37,0.28844,-0.04507,0.10988
4,0.69897,448.24084,1,0.30217,-0.34979,0.26132
4,0.69897,448.24084,2,0.36989,-0.3794,0.45583
4,0.69897,448.24084,3,0.33628,-0.32563,0.58285
4,0.69897,448.24084,4,0.3278,-0.2247,0.63705
4,0.69897,448.24084,5,0.2548,-0.17292,0.67039
4,0.69897,448.24084,6,0.14769,-0.16867,0.69528
4,0.69897,448.24084,7,0.00803,-0.08673,0.73785
4,0.69897,448.24084,8,-0.06118,0.03596,0.74336
4,0.69897,448.24084,9,-0.19882,0.09079,0.73808
4,0.69897,448.24084,10,-0.26211,0.18708,0.73377
4,0.69897,448.24084,11,-0.3056,0.22461,0.70607
4,0.69897,448.24084,12,-0.368,0.25865,0.76199
4,0.69897,448.24084,13,-0.40176,0.36702,0.68134
4,0.69897,448.24084,14,-0.39525,0.38627,0.63778
4,0.69897,448.24084,15,-0.32551,0.38014,0.59041
4,0.69897,448.24084,16,-0.28695,0.36981,0.52993
4,0.69897,448.24084,17,-0.23653,0.35205,0.47854
4,0.69897,448.24084,18,-0.16141,0.3792,0.43117
4,0.69897,448.24084,19,-0.10201,0.3668,0.33342
4,0.69897,448.24084,20,-0.06067,0.399,0.21047
4,0.69897,448.24084,21,-0.03764,0.39262,0.13799
4,0.69897,448.24084,22,0.02189,0.36952,0.11253
4,0.69897,448.24084,23,0.12859,0.32229,0.10011
4,0.69897,448.24084,24,0.07008,0.33578,0.1424
4,0.69897,448.24084,25,0.13799,0.24357,0.13105
4,0.69897,448.24084,26,0.1838,0.20986,0.1431
4,0.69897,448.24084,27,0.20731,0.1724,0.10047
4,0.69897,448.24084,28,0.22614,0.17482,0.11292
4,0.69897,448.24084,29,0.17124,0.12365,0.09873
4,0.69897,448.24084,30,0.19382,0.10721,0.12642
4,0.69897,448.24084,31,0.21964,0.05916,0.1183
4,0.69897,448.24084,32,0.25317,0.04755,0.0883
4,0.69897,448.24084,33,0.24919,0.04123,0.08049
4,0.69897,448.24084,34,0.25448,0.01027,0.10565
4,0.69897,448.24084,35,0.2716,0.02686,0.10384
4,0.69897,448.24084,36,0.28008,-0.01263,0.09575
4,0.69897,448.24084,37,0.28793,-0.05016,0.12934
5,0.59261,450.80146,1,0.30374,-0.35816,0.26269
5,0.59261,450.80146,2,0.37483,-0.38943,0.4574
5,0.59261,450.80146,3,0.34704,-0.33436,0.58411
5,0.59261,450.80146,4,0.33844,-0.23335,0.63834
5,0.59261,450.80146,5,0.26534,-0.18148,0.6717
5,0.59261,450.80146,6,0.15813,-0.17715,0.69661
5,0.59261,450.80146,7,0.01837,-0.09514,0.7392
5,0.59261,450.80146,8,-0.05093,0.02764,0.74473
5,0.59261,450.80146,9,-0.18867,0.08254,0.73946
5,0.59261,450.80146,10,-0.25205,0.1789,0.73515
5,0.59261,450.80146,11,-0.29564,0.21651,0.70746
5,0.59261,450.80146,12,-0.38062,0.25603,0.76558
5,0.59261,450.80146,13,-0.40176,0.36174,0.68338
5,0.59261,450.80146,14,-0.39524,0.38101,0.6398
5,0.59261,450.80146,15,-0.32595,0.3837,0.59229
5,0.59261,450.80146,16,-0.28738,0.37335,0.5318
5,0.59261,450.80146,17,-0.23696,0.35557,0.48038
5,0.59261,450.80146,18,-0.16184,0.3827,0.43299
5,0.59261,450.80146,19,-0.10243,0.37027,0.33523
5,0.59261,450.80146,20,-0.06112,0.399,0.21311
5,0.59261,450.80146,21,-0.03808,0.39261,0.1406
5,0.59261,450.80146,22,0.02171,0.36948,0.1108
5,0.59261,450.80146,23,0.12892,0.32216,0.08978
5,0.59261,450.80146,24,0.07042,0.33563,0.13212
5,0.59261,450.80146,25,0.13833,0.24342,0.12081
5,0.59261,450.80146,26,0.18415,0.20971,0.13289
5,0.59261,450.80146,27,0.20742,0.17252,0.09998
5,0.59261,450.80146,28,0.22644,0.17472,0.12224
5,0.59261,450.80146,29,0.17155,0.12353,0.09502
5,0.59261,450.80146,30,0.19405,0.10719,0.1245
5,0.59261,450.80146,31,0.21987,0.05913,0.11639
5,0.59261,450.80146,32,0.25349,0.04743,0.08763
5,0.59261,450.80146,33,0.2495,0.04111,0.08049
5,0.59261,450.80146,34,0.25479,0.01015,0.10565
5,0.59261,450.80146,35,0.24895,-0.01818,0.12318
5,0.59261,450.80146,36,0.29616,-0.03306,0.11984
5,0.59261,450.80146,37,0.28844,-0.04507,0.10988
6,0.69897,448.24084,1,0.30217,-0.34979,0.26132
6,0.69897,448.24084,2,0.36989,-0.3794,0.45583
6,0.69897,448.24084,3,0.33628,-0.32563,0.58285
6,0.69897,448.24084,4,0.3278,-0.2247,0.63705
6,0.69897,448.24084,5,0.2548,-0.17292,0.67039
6,0.69897,448.24084,6,0.14769,-0.16867,0.69528
6,0.69897,448.24084,7,0.00803,-0.08673,0.73785
6,0.69897,448.24084,8,-0.06118,0.03596,0.74336
6,0.69897,448.24084,9,-0.19882,0.09079,0.73808
6,0.69897,448.24084,10,-0.26211,0.18708,0.73377
6,0.69897,448.24084,11,-0.3056,0.22461,0.70607
6,0.69897,448.24084,12,-0.368,0.25865,0.76199
6,0.69897,448.24084,13,-0.40176,0.36702,0.68134
6,0.69897,448.24084,14,-0.39525,0.38627,0.63778
6,0.69897,448.24084,15,-0.32551,0.38014,0.59041
6,0.69897,448.24084,16,-0.28695,0.36981,0.52993
6,0.69897,448.24084,17,-0.23653,0.35205,0.47854
6,0.69897,448.24084,18,-0.16141,0.3792,0.43117
6,0.69897,448.24084,19,-0.10201,0.3668,0.33342
6,0.69897,448.24084,20,-0.06067,0.399,0.21047
6,0.69897,448.24084,21,-0.03764,0.39262,0.13799
6,0.69897,448.24084,22,0.02189,0.36952,0.11253
6,0.69897,448.24084,23,0.12859,0.32229,0.10011
6,0.69897,448.24084,24,0.07008,0.33578,0.1424
6,0.69897,448.24084,25,0.13799,0.24357,0.13105
6,0.69897,448.24084,26,0.1838,0.20986,0.1431
6,0.69897,448.24084,27,0.20731,0.1724,0.10047
6,0.69897,448.24084,28,0.22614,0.17482,0.11292
6,0.69897,448.24084,29,0.17124,0.12365,0.09873
6,0.69897,448.24084,30,0.19382,0.10721,0.12642
6,0.69897,448.24084,31,0.21964,0.05916,0.1183
6,0.69897,448.24084,32,0.25317,0.04755,0.0883
6,0.69897,448.24084,33,0.24919,0.04123,0.08049
6,0.69897,448.24084,34,0.25448,0.01027,0.10565
6,0.69897,448.24084,35,0.2716,0.02686,0.10384
6,0.69897,448.24084,36,0.28008,-0.01263,0.09575
6,0.69897,448.24084,37,0.28793,-0.05016,0.12934
7,0.59261,450.80146,1,0.30374,-0.35816,0.26269
7,0.59261,450.80146,2,0.37483,-0.38943,0.4574
7,0.59261,450.80146,3,0.34704,-0.33436,0.58411
7,0.59261,450.80146,4,0.33844,-0.23335,0.63834
7,0.59261,450.80146,5,0.26534,-0.18148,0.6717
7,0.59261,450.80146,6,0.15813,-0.17715,0.69661
7,0.59261,450.80146,7,0.01837,-0.09514,0.7392
7,0.59261,450.80146,8,-0.05093,0.02764,0.74473
7,0.59261,450.80146,9,-0.18867,0.08254,0.73946
7,0.59261,450.80146,10,-0.25205,0.1789,0.73515
7,0.59261,450.80146,11,-0.29564,0.21651,0.70746
7,0.59261,450.80146,12,-0.38062,0.25603,0.76558
7,0.59261,450.80146,13,-0.40176,0.36174,0.68338
7,0.59261,450.80146,14,-0.39524,0.38101,0.6398
7,0.59261,450.80146,15,-0.32595,0.3837,0.59229
7,0.59261,450.80146,16,-0.28738,0.37335,0.5318
7,0.59261,450.80146,17,-0.23696,0.35557,0.48038
7,0.59261,450.80146,18,-0.16184,0.3827,0.43299
7,0.59261,450.80146,19,-0.10243,0.37027,0.33523
7,0.59261,450.80146,20,-0.06112,0.399,0.21311
7,0.59261,450.80146,21,-0.03808,0.39261,0.1406
7,0.59261,450.80146,22,0.02171,0.36948,0.1108
7,0.59261,450.80146,23,0.12892,0.32216,0.08978
7,0.59261,450.80146,24,0.07042,0.33563,0.13212
7,0.59261,450.80146,25,0.13833,0.24342,0.12081
7,0.59261,450.80146,26,0.18415,0.20971,0.13289
7,0.59261,450.80146,27,0.20742,0.17252,0.09998
7,0.59261,450.80146,28,0.22644,0.17472,0.12224
7,0.59261,450.80146,29,0.17155,0.12353,0.09502
7,0.59261,450.80146,30,0.19405,0.10719,0.1245
7,0.59261,450.80146,31,0.21987,0.05913,0.11639
7,0.59261,450.80146,32,0.25349,0.04743,0.08763
7,0.59261,450.80146,33,0.2495,0.04111,0.08049
7,0.59261,450.80146,34,0.25479,0.01015,0.10565
7,0.59261,450.80146,35,0.24895,-0.01818,0.12318
7,0.59261,450.80146,36,0.29616,-0.03306,0.11984
7,0.59261,450.80146,37,0.28844,-0.04507,0.10988
8,0.91485,444.01553,1,0.29897,-0.33279,0.25853
8,0.91485,444.01553,2,0.36007,-0.35904,0.45263
8,0.91485,444.01553,3,0.31514,-0.30797,0.58028
8,0.91485,444.01553,4,0.30689,-0.20723,0.63442
8,0.91485,444.01553,5,0.23414,-0.15564,0.66771
8,0.91485,444.01553,6,0.12726,-0.15157,0.69255
8,0.91485,444.01553,7,-0.01217,-0.06982,0.73508
8,0.91485,444.01553,8,-0.08117,0.0527,0.74056
8,0.91485,444.01553,9,-0.21859,0.10735,0.73526
8,0.91485,444.01553,10,-0.28166,0.20347,0.73094
8,0.91485,444.01553,11,-0.32495,0.24083,0.70325
8,0.91485,444.01553,12,-0.35615,0.26625,0.75816
8,0.91485,444.01553,13,-0.38173,0.37229,0.67727
8,0.91485,444.01553,14,-0.37586,0.38781,0.634
8,0.91485,444.01553,15,-0.30685,0.38877,0.58686
8,0.91485,444.01553,16,-0.26839,0.3784,0.52643
8,0.91485,444.01553,17,-0.21809,0.36061,0.47508
8,0.91485,444.01553,18,-0.14308,0.38772,0.42776
8,0.91485,444.01553,19,-0.0838,0.37526,0.33007
8,0.91485,444.01553,20,-0.04276,0.399,0.20926
8,0.91485,444.01553,21,-0.01986,0.39262,0.13682
8,0.91485,444.01553,22,0.03733,0.36892,0.11779
8,0.91485,444.01553,23,0.13951,0.32049,0.11806
8,0.91485,444.01553,24,0.08094,0.33401,0.16023
8,0.91485,444.01553,25,0.14878,0.24183,0.14879
8,0.91485,444.01553,26,0.19454,0.20814,0.16076
8,0.91485,444.01553,27,0.21806,0.17063,0.11771
8,0.91485,444.01553,28,0.2373,0.17254,0.12731
8,0.91485,444.01553,29,0.18126,0.12228,0.09512
8,0.91485,444.01553,30,0.20366,0.10598,0.12443
8,0.91485,444.01553,31,0.22944,0.05794,0.11631
8,0.91485,444.01553,32,0.26284,0.04634,0.0917
8,0.91485,444.01553,33,0.25874,0.04007,0.08049
8,0.91485,444.01553,34,0.26398,0.00911,0.10564
8,0.91485,444.01553,35,0.28106,0.02572,0.10383
8,0.91485,444.01553,36,0.28926,-0.01363,0.09575
8,0.91485,444.01553,37,0.26191,-0.06742,0.08459
9,0.59261,450.80146,1,0.30374,-0.35816,0.26269
9,0.59261,450.80146,2,0.37483,-0.38943,0.4574
9,0.59261,450.80146,3,0.34704,-0.33436,0.58411
9,0.59261,450.80146,4,0.33844,-0.23335,0.63834
9,0.59261,450.80146,5,0.26534,-0.18148,0.6717
9,0.59261,450.80146,6,0.15813,-0.17715,0.69661
9,0.59261,450.80146,7,0.01837,-0.09514,0.7392
9,0.59261,450.80146,8,-0.05093,0.02764,0.74473
9,0.59261,450.80146,9,-0.18867,0.08254,0.73946
9,0.59261,450.80146,10,-0.25205,0.1789,0.73515
9,0.59261,450.80146,11,-0.29564,0.21651,0.70746
9,0.59261,450.80146,12,-0.38062,0.25603,0.76558
9,0.59261,450.80146,13,-0.40176,0.36174,0.68338
9,0.59261,450.80146,14,-0.39524,0.38101,0.6398
9,0.59261,450.80146,15,-0.32595,0.3837,0.59229
9,0.59261,450.80146,16,-0.28738,0.37335,0.5318
9,0.59261,450.80146,17,-0.23696,0.35557,0.48038
9,0.59261,450.80146,18,-0.16184,0.3827,0.43299
9,0.59261,450.80146,19,-0.10243,0.37027,0.33523
9,0.59261,450.80146,20,-0.06112,0.399,0.21311
9,0.59261,450.80146,21,-0.03808,0.39261,0.1406
9,0.59261,450.80146,22,0.02171,0.36948,0.1108
9,0.59261,450.80146,23,0.12892,0.32216,0.08978
9,0.59261,450.80146,24,0.07042,0.33563,0.13212
9,0.59261,450.80146,25,0.13833,0.24342,0.12081
9,0.59261,450.80146,26,0.18415,0.20971,0.13289
9,0.59261,450.80146,27,0.20742,0.17252,0.09998
9,0.59261,450.80146,28,0.22644,0.17472,0.12224
9,0.59261,450.80146,29,0.17155,0.12353,0.09502
9,0.59261,450.80146,30,0.19405,0.10719,0.1245
9,0.59261,450.80146,31,0.21987,0.05913,0.11639
9,0.59261,450.80146,32,0.25349,0.04743,0.08763
9,0.59261,450.80146,33,0.2495,0.04111,0.08049
9,0.59261,450.80146,34,0.25479,0.01015,0.10565
9,0.59261,450.80146,35,0.24895,-0.01818,0.12318
9,0.59261,450.80146,36,0.29616,-0.03306,0.11984
9,0.59261,450.80146,37,0.28844,-0.04507,0.10988
10,0.69897,448.24084,1,0.30217,-0.34979,0.26132
10,0.69897,448.24084,2,0.36989,-0.3794,0.45583
10,0.69897,448.24084,3,0.33628,-0.32563,0.58285
10,0.69897,448.24084,4,0.3278,-0.2247,0.63705
10,0.69897,448.24084,5,0.2548,-0.17292,0.67039
10,0.69897,448.24084,6,0.14769,-0.16867,0.69528
10,0.69897,448.24084,7,0.00803,-0.08673,0.73785
10,0.69897,448.24084,8,-0.06118,0.03596,0.74336
10,0.69897,448.24084,9,-0.19882,0.09079,0.73808
10,0.69897,448.24084,10,-0.26211,0.18708,0.73377
10,0.69897,448.24084,11,-0.3056,0.22461,0.70607
10,0.69897,448.24084,12,-0.368,0.25865,0.76199
10,0.69897,448.24084,13,-0.40176,0.36702,0.68134
10,0.69897,448.24084,14,-0.39525,0.38627,0.63778
10,0.69897,448.24084,15,-0.32551,0.38014,0.59041
10,0.69897,448.24084,16,-0.28695,0.36981,0.52993
10,0.69897,448.24084,17,-0.23653,0.35205,0.47854
10,0.69897,448.24084,18,-0.16141,0.3792,0.43117
10,0.69897,448.24084,19,-0.10201,0.3668,0.33342
10,0.69897,448.24084,20,-0.06067,0.399,0.21047
10,0.69897,448.24084,21,-0.03764,0.39262,0.13799
10,0.69897,448.24084,22,0.02189,0.36952,0.11253
10,0.69897,448.24084,23,0.12859,0.32229,0.10011
10,0.69897,448.24084,24,0.07008,0.33578,0.1424
10,0.69897,448.24084,25,0.13799,0.24357,0.13105
10,0.69897,448.24084,26,0.1838,0.20986,0.1431
10,0.69897,448.24084,27,0.20731,0.1724,0.10047
10,0.69897,448.24084,28,0.22614,0.17482,0.11292
10,0.69897,448.24084,29,0.17124,0.12365,0.09873
10,0.69897,448.24084,30,0.19382,0.10721,0.12642
10,0.69897,448.24084,31,0.21964,0.05916,0.1183
10,0.69897,448.24084,32,0.25317,0.04755,0.0883
10,0.69897,448.24084,33,0.24919,0.04123,0.08049
10,0.69897,448.24084,34,0.25448,0.01027,0.10565
10,0.69897,448.24084,35,0.2716,0.02686,0.10384
10,0.69897,448.24084,36,0.28008,-0.01263,0.09575
10,0.69897,448.24084,37,0.28793,-0.05016,0.12934
11,0.56841,449.44564,1,0.3041,-0.36007,0.263
11,0.56841,449.44564,2,0.37596,-0.39172,0.45776
11,0.56841,449.44564,3,0.34951,-0.33635,0.58439
11,0.56841,449.44564,4,0.3409,-0.23532,0.63863
11,0.56841,449.44564,5,0.26777,-0.18343,0.672
11,0.56841,449.44564,6,0.16054,-0.17908,0.69691
11,0.56841,449.44564,7,0.02076,-0.09705,0.73951
11,0.56841,449.44564,8,-0.04856,0.02573,0.74504
11,0.56841,449.44564,9,-0.18632,0.08065,0.73978
11,0.56841,449.44564,10,-0.24973,0.17703,0.73547
11,0.56841,449.44564,11,-0.29333,0.21465,0.70777
11,0.56841,449.44564,12,-0.38486,0.25564,0.76673
11,0.56841,449.44564,13,-0.40176,0.36056,0.68375
11,0.56841,449.44564,14,-0.39524,0.37984,0.64018
11,0.56841,449.44564,15,-0.32607,0.38442,0.59267
11,0.56841,449.44564,16,-0.2875,0.37407,0.53217
11,0.56841,449.44564,17,-0.23708,0.35629,0.48075
11,0.56841,449.44564,18,-0.16195,0.38341,0.43336
11,0.56841,449.44564,19,-0.10255,0.37098,0.33559
11,0.56841,449.44564,20,-0.06124,0.399,0.21364
11,0.56841,449.44564,21,-0.0382,0.39261,0.14112
11,0.56841,449.44564,22,0.02164,0.36947,0.11039
11,0.56841,449.44564,23,0.12893,0.32212,0.08752
11,0.56841,449.44564,24,0.07043,0.3356,0.12987
11,0.56841,449.44564,25,0.13835,0.24339,0.11857
11,0.56841,449.44564,26,0.18417,0.20967,0.13066
11,0.56841,449.44564,27,0.20737,0.17255,0.09998
11,0.56841,449.44564,28,0.22645,0.17469,0.12224
11,0.56841,449.44564,29,0.17156,0.1235,0.0949
11,0.56841,449.44564,30,0.19406,0.10716,0.12459
11,0.56841,449.44564,31,0.21988,0.0591,0.11648
11,0.56841,449.44564,32,0.2535,0.0474,0.0873
11,0.56841,449.44564,33,0.24951,0.04108,0.08049
11,0.56841,449.44564,34,0.2548,0.01012,0.10565
