particle,elasticity,weight,frame,x,y,z
1,0.78652,547.8403,1,0.21373,-0.35846,0.27627
1,0.78652,547.8403,2,0.38106,-0.31781,0.29649
1,0.78652,547.8403,3,0.30692,-0.29196,0.28012
1,0.78652,547.8403,4,0.32373,-0.09354,0.29003
1,0.78652,547.8403,5,0.34355,0.03628,0.30164
1,0.78652,547.8403,6,0.3139,0.20229,0.29656
1,0.78652,547.8403,7,0.26507,0.3145,0.3022
1,0.78652,547.8403,8,0.2448,0.35474,0.25669
1,0.78652,547.8403,9,0.17941,0.35838,0.20073
1,0.78652,547.8403,10,0.07625,0.30675,0.17169
1,0.78652,547.8403,11,-0.00248,0.243,0.10529
1,0.78652,547.8403,12,-0.01868,0.10517,0.12349
1,0.78652,547.8403,13,-0.09203,0.00503,0.10534
1,0.78652,547.8403,14,-0.17991,-0.12675,0.09999
1,0.78652,547.8403,15,-0.21518,-0.2332,0.07957
1,0.78652,547.8403,16,-0.22495,-0.32277,0.11252
1,0.78652,547.8403,17,-0.29342,-0.38501,0.11025
1,0.78652,547.8403,18,-0.33841,-0.38971,0.16912
1,0.78652,547.8403,19,-0.36816,-0.40233,0.18105
1,0.78652,547.8403,20,-0.38326,-0.34027,0.18428
1,0.78652,547.8403,21,-0.40218,-0.28237,0.21224
1,0.78652,547.8403,22,-0.39595,-0.23038,0.17715
1,0.78652,547.8403,23,-0.38385,-0.20009,0.20979
1,0.78652,547.8403,24,-0.34605,-0.16132,0.16587
1,0.78652,547.8403,25,-0.29198,-0.10274,0.12861
1,0.78652,547.8403,26,-0.28112,-0.05728,0.10946
1,0.78652,547.8403,27,-0.23988,0.02102,0.16452
1,0.78652,547.8403,28,-0.19525,0.00228,0.11348
1,0.78652,547.8403,29,-0.15347,0.05225,0.11515
1,0.78652,547.8403,30,-0.14583,0.10059,0.09327
1,0.78652,547.8403,31,-0.07989,0.09259,0.11255
1,0.78652,547.8403,32,0.00264,0.16139,0.10526
1,0.78652,547.8403,33,0.0562,0.15774,0.09713
1,0.78652,547.8403,34,0.07306,0.14885,0.0794
1,0.78652,547.8403,35,0.09446,0.16733,0.08372
1,0.78652,547.8403,36,0.16034,0.18436,0.07585
