particle,elasticity,weight,frame,x,y,z
1,0.40943,509.90355,1,0.20607,-0.055,0.41492
1,0.40943,509.90355,2,0.37786,-0.33046,0.43962
1,0.40943,509.90355,3,0.34534,-0.3747,0.4238
1,0.40943,509.90355,4,0.25687,-0.40963,0.39545
1,0.40943,509.90355,5,0.14998,-0.35086,0.41015
1,0.40943,509.90355,6,0.06147,-0.29906,0.39666
1,0.40943,509.90355,7,-0.0295,-0.17833,0.31143
1,0.40943,509.90355,8,-0.16921,-0.09518,0.29436
1,0.40943,509.90355,9,-0.28,0.05613,0.25975
1,0.40943,509.90355,10,-0.32436,0.13451,0.17007
1,0.40943,509.90355,11,-0.39103,0.24629,0.19511
1,0.40943,509.90355,12,-0.40377,0.38388,0.09849
1,0.40943,509.90355,13,-0.34799,0.39001,0.08677
1,0.40943,509.90355,14,-0.34764,0.4079,0.07068
1,0.40943,509.90355,15,-0.27253,0.35177,0.07204
1,0.40943,509.90355,16,-0.20891,0.34127,0.13228
1,0.40943,509.90355,17,-0.14947,0.30417,0.14799
1,0.40943,509.90355,18,-0.0659,0.21146,0.14357
1,0.40943,509.90355,19,-0.02528,0.12931,0.09633
1,0.40943,509.90355,20,0.01266,0.10983,0.09623
1,0.40943,509.90355,21,0.05951,0.04185,0.10686
1,0.40943,509.90355,22,0.06725,-0.00354,0.07785
1,0.40943,509.90355,23,0.14183,-0.00574,0.11393
1,0.40943,509.90355,24,0.18039,-0.02456,0.09459
1,0.40943,509.90355,25,0.16909,-0.09448,0.12304
1,0.40943,509.90355,26,0.22612,-0.15014,0.16628
1,0.40943,509.90355,27,0.29477,-0.22334,0.09899
1,0.40943,509.90355,28,0.26273,-0.27195,0.10534
1,0.40943,509.90355,29,0.34771,-0.29093,0.08887
1,0.40943,509.90355,30,0.37308,-0.31934,0.07251
1,0.40943,509.90355,31,0.38945,-0.36307,0.13157
1,0.40943,509.90355,32,0.35644,-0.37387,0.1618
1,0.40943,509.90355,33,0.37033,-0.38446,0.19159
1,0.40943,509.90355,34,0.39393,-0.38781,0.18395
1,0.40943,509.90355,35,0.41271,-0.39759,0.11122
1,0.40943,509.90355,36,0.36066,-0.39803,0.13501
1,0.40943,509.90355,37,0.34978,-0.38812,0.09261
1,0.40943,509.90355,38,0.33981,-0.40193,0.08427
1,0.40943,509.90355,39,0.42023,-0.39962,0.0982
1,0.40943,509.90355,40,0.35016,-0.37997,0.09999
1,0.40943,509.90355,41,0.3581,-0.36563,0.09601
1,0.40943,509.90355,42,0.35534,-0.35836,0.1195
1,0.40943,509.90355,43,0.36932,-0.38224,0.08769
2,0.40943,509.90355,1,0.20607,-0.055,0.41492
2,0.40943,509.90355,2,0.37786,-0.33046,0.43962
2,0.40943,509.90355,3,0.34534,-0.3747,0.4238
2,0.40943,509.90355,4,0.25687,-0.40963,0.39545
2,0.40943,509.90355,5,0.14998,-0.35086,0.41015
2,0.40943,509.90355,6,0.06147,-0.29906,0.39666
2,0.40943,509.90355,7,-0.0295,-0.17833,0.31143
2,0.40943,509.90355,8,-0.16921,-0.09518,0.29436
2,0.40943,509.90355,9,-0.28,0.05613,0.25975
2,0.40943,509.90355,10,-0.32436,0.13451,0.17007
2,0.40943,509.90355,11,-0.39103,0.24629,0.19511
2,0.40943,509.90355,12,-0.40377,0.38388,0.09849
2,0.40943,509.90355,13,-0.34799,0.39001,0.08677
2,0.40943,509.90355,14,-0.34764,0.4079,0.07068
2,0.40943,509.90355,15,-0.27253,0.35177,0.07204
2,0.40943,509.90355,16,-0.20891,0.34127,0.13228
2,0.40943,509.90355,17,-0.14947,0.30417,0.14799
2,0.40943,509.90355,18,-0.0659,0.21146,0.14357
2,0.40943,509.90355,19,-0.02528,0.12931,0.09633
2,0.40943,509.90355,20,0.01266,0.10983,0.09623
2,0.40943,509.90355,21,0.05951,0.04185,0.10686
2,0.40943,509.90355,22,0.06725,-0.00354,0.07785
2,0.40943,509.90355,23,0.14183,-0.00574,0.11393
2,0.40943,509.90355,24,0.18039,-0.02456,0.09459
2,0.40943,509.90355,25,0.16909,-0.09448,0.12304
2,0.40943,509.90355,26,0.22612,-0.15014,0.16628
2,0.40943,509.90355,27,0.29477,-0.22334,0.09899
2,0.40943,509.90355,28,0.26273,-0.27195,0.10534
2,0.40943,509.90355,29,0.34771,-0.29093,0.08887
2,0.40943,509.90355,30,0.37308,-0.31934,0.07251
2,0.40943,509.90355,31,0.38945,-0.36307,0.13157
2,0.40943,509.90355,32,0.35644,-0.37387,0.1618
2,0.40943,509.90355,33,0.37033,-0.38446,0.19159
2,0.40943,509.90355,34,0.39393,-0.38781,0.18395
2,0.40943,509.90355,35,0.41271,-0.39759,0.11122
2,0.40943,509.90355,36,0.36066,-0.39803,0.13501
2,0.40943,509.90355,37,0.34978,-0.38812,0.09261
2,0.40943,509.90355,38,0.33981,-0.40193,0.08427
