particle,elasticity,weight,frame,x,y,z
1,0.86274,487.89394,1,-0.07686,0.20032,0.11437
1,0.86274,487.89394,2,-0.03532,0.26254,0.17625
1,0.86274,487.89394,3,-0.03356,0.32377,0.22339
1,0.86274,487.89394,4,0.02857,0.38077,0.29296
1,0.86274,487.89394,5,0.0413,0.35665,0.42469
1,0.86274,487.89394,6,0.03436,0.36221,0.54452
1,0.86274,487.89394,7,0.06062,0.3375,0.62869
1,0.86274,487.89394,8,0.13659,0.2609,0.72206
1,0.86274,487.89394,9,0.21121,0.2666,0.80909
1,0.86274,487.89394,10,0.25148,0.31633,0.83274
1,0.86274,487.89394,11,0.28441,0.31604,0.83586
1,0.86274,487.89394,12,0.31219,0.25214,0.88371
1,0.86274,487.89394,13,0.28236,0.17589,0.86687
1,0.86274,487.89394,14,0.3005,0.14322,0.78382
1,0.86274,487.89394,15,0.28803,0.13717,0.71416
1,0.86274,487.89394,16,0.30872,0.12627,0.64194
1,0.86274,487.89394,17,0.34149,0.08139,0.54751
1,0.86274,487.89394,18,0.38923,-0.02123,0.45432
1,0.86274,487.89394,19,0.34879,0.00765,0.32661
1,0.86274,487.89394,20,0.39486,-0.09145,0.23421
1,0.86274,487.89394,21,0.39561,-0.11267,0.10257
1,0.86274,487.89394,22,0.40889,-0.0943,0.15617
1,0.86274,487.89394,23,0.32167,-0.13698,0.13199
1,0.86274,487.89394,24,0.34057,-0.17961,0.11111
1,0.86274,487.89394,25,0.33125,-0.1898,0.18943
1,0.86274,487.89394,26,0.32806,-0.20558,0.21186
1,0.86274,487.89394,27,0.37301,-0.19109,0.28031
1,0.86274,487.89394,28,0.38242,-0.21772,0.26533
1,0.86274,487.89394,29,0.28776,-0.25212,0.35907
1,0.86274,487.89394,30,0.33239,-0.25626,0.30128
1,0.86274,487.89394,31,0.2699,-0.23515,0.29374
1,0.86274,487.89394,32,0.23462,-0.26196,0.29027
1,0.86274,487.89394,33,0.25085,-0.36019,0.2375
1,0.86274,487.89394,34,0.22623,-0.35776,0.21284
1,0.86274,487.89394,35,0.17583,-0.35011,0.12654
1,0.86274,487.89394,36,0.22177,-0.30504,0.12932
1,0.86274,487.89394,37,0.22501,-0.39185,0.1705
1,0.86274,487.89394,38,0.21485,-0.37802,0.14071
1,0.86274,487.89394,39,0.19802,-0.34436,0.11154
1,0.86274,487.89394,40,0.18031,-0.35589,0.10347
1,0.86274,487.89394,41,0.16167,-0.39327,0.11696
1,0.86274,487.89394,42,0.13832,-0.40043,0.17676
1,0.86274,487.89394,43,0.13343,-0.40286,0.18102
1,0.86274,487.89394,44,0.12991,-0.37574,0.15478
1,0.86274,487.89394,45,0.08437,-0.38559,0.15087
1,0.86274,487.89394,46,0.07425,-0.38603,0.12807
1,0.86274,487.89394,47,0.0601,-0.31348,0.10741
2,0.83795,488.664,1,-0.07686,0.20032,0.11366
2,0.83795,488.664,2,-0.03531,0.26255,0.17305
