particle,elasticity,weight,frame,x,y,z
1,0.62975,124.58461,1,-0.24738,0.37895,0.35848
1,0.62975,124.58461,2,-0.33955,0.379,0.14412
1,0.62975,124.58461,3,-0.33453,0.36998,0.16017
1,0.62975,124.58461,4,-0.38816,0.36627,0.15268
1,0.62975,124.58461,5,-0.39821,0.2459,0.21145
1,0.62975,124.58461,6,-0.39561,0.23586,0.29275
1,0.62975,124.58461,7,-0.40733,0.22032,0.41258
1,0.62975,124.58461,8,-0.39707,0.18457,0.49262
1,0.62975,124.58461,9,-0.33651,0.17709,0.54877
1,0.62975,124.58461,10,-0.30702,0.15281,0.60317
1,0.62975,124.58461,11,-0.26947,0.17677,0.62959
2,0.76403,124.19554,1,-0.24716,0.37584,0.35922
2,0.76403,124.19554,2,-0.33892,0.36977,0.14633
2,0.76403,124.19554,3,-0.33404,0.36182,0.17424
2,0.76403,124.19554,4,-0.38712,0.3589,0.16885
2,0.76403,124.19554,5,-0.39822,0.23993,0.22285
2,0.76403,124.19554,6,-0.39562,0.22995,0.30407
2,0.76403,124.19554,7,-0.40734,0.21479,0.42377
2,0.76403,124.19554,8,-0.3971,0.17909,0.50375
2,0.76403,124.19554,9,-0.33655,0.17165,0.55984
2,0.76403,124.19554,10,-0.34672,0.20809,0.61658
2,0.76403,124.19554,11,-0.28694,0.18208,0.61614
3,0.77865,123.05639,1,-0.24714,0.37551,0.3593
3,0.77865,123.05639,2,-0.33885,0.36877,0.14658
3,0.77865,123.05639,3,-0.33399,0.36093,0.17576
3,0.77865,123.05639,4,-0.38701,0.3581,0.1706
3,0.77865,123.05639,5,-0.39801,0.23929,0.22413
3,0.77865,123.05639,6,-0.39542,0.22931,0.30534
3,0.77865,123.05639,7,-0.40734,0.21419,0.42497
3,0.77865,123.05639,8,-0.3971,0.17849,0.50494
3,0.77865,123.05639,9,-0.33655,0.17105,0.56103
3,0.77865,123.05639,10,-0.34672,0.20751,0.61775
3,0.77865,123.05639,11,-0.23418,0.16616,0.62846
4,0.81193,124.25979,1,-0.24709,0.37474,0.35949
4,0.81193,124.25979,2,-0.33869,0.36648,0.14712
4,0.81193,124.25979,3,-0.33386,0.35891,0.1792
4,0.81193,124.25979,4,-0.38675,0.35627,0.17455
4,0.81193,124.25979,5,-0.39727,0.23785,0.22708
4,0.81193,124.25979,6,-0.39469,0.22788,0.30827
4,0.81193,124.25979,7,-0.40734,0.21282,0.42768
4,0.81193,124.25979,8,-0.3971,0.17713,0.50764
4,0.81193,124.25979,9,-0.33656,0.16971,0.56371
4,0.81193,124.25979,10,-0.34674,0.20617,0.62042
4,0.81193,124.25979,11,-0.27457,0.1841,0.65228
5,0.81193,124.25979,1,-0.24709,0.37474,0.35949
5,0.81193,124.25979,2,-0.33869,0.36648,0.14712
5,0.81193,124.25979,3,-0.33386,0.35891,0.1792
5,0.81193,124.25979,4,-0.38675,0.35627,0.17455
5,0.81193,124.25979,5,-0.39727,0.23785,0.22708
5,0.81193,124.25979,6,-0.39469,0.22788,0.30827
5,0.81193,124.25979,7,-0.40734,0.21282,0.42768
5,0.81193,124.25979,8,-0.3971,0.17713,0.50764
5,0.81193,124.25979,9,-0.33656,0.16971,0.56371
5,0.81193,124.25979,10,-0.34674,0.20617,0.62042
5,0.81193,124.25979,11,-0.27457,0.1841,0.65228
6,0.84063,121.76651,1,-0.24704,0.37408,0.35965
6,0.84063,121.76651,2,-0.33856,0.36451,0.1476
6,0.84063,121.76651,3,-0.33376,0.35717,0.18216
6,0.84063,121.76651,4,-0.38653,0.35458,0.17809
6,0.84063,121.76651,5,-0.39665,0.23606,0.23024
6,0.84063,121.76651,6,-0.39407,0.22611,0.3114
6,0.84063,121.76651,7,-0.40734,0.21161,0.43047
6,0.84063,121.76651,8,-0.39711,0.17594,0.51041
6,0.84063,121.76651,9,-0.33657,0.16852,0.56646
6,0.84063,121.76651,10,-0.34675,0.20499,0.62317
6,0.84063,121.76651,11,-0.24415,0.22254,0.61234
7,0.76403,124.19554,1,-0.24716,0.37584,0.35922
