particle,elasticity,weight,frame,x,y,z
1,0.83451,303.54592,1,0.26581,-0.06891,0.44671
1,0.83451,303.54592,2,0.33375,0.15616,0.46474
1,0.83451,303.54592,3,0.37819,0.36977,0.63286
1,0.83451,303.54592,4,0.3806,0.29421,0.68931
1,0.83451,303.54592,5,0.38128,0.32038,0.67178
1,0.83451,303.54592,6,0.39395,0.15703,0.69016
1,0.83451,303.54592,7,0.38933,-0.0021,0.74873
1,0.83451,303.54592,8,0.40404,-0.13689,0.72305
1,0.83451,303.54592,9,0.38033,-0.31453,0.67231
1,0.83451,303.54592,10,0.32558,-0.39157,0.64607
1,0.83451,303.54592,11,0.27167,-0.37427,0.62482
1,0.83451,303.54592,12,0.20138,-0.28206,0.59246
1,0.83451,303.54592,13,0.11051,-0.22939,0.55977
1,0.83451,303.54592,14,0.05872,-0.12348,0.46915
1,0.83451,303.54592,15,0.02682,-0.07374,0.3712
1,0.83451,303.54592,16,-0.05826,0.09302,0.35252
1,0.83451,303.54592,17,-0.09491,0.23917,0.21954
1,0.83451,303.54592,18,-0.11771,0.31435,0.09583
1,0.83451,303.54592,19,-0.12659,0.38506,0.1251
1,0.83451,303.54592,20,-0.17106,0.37901,0.11894
1,0.83451,303.54592,21,-0.14444,0.35508,0.08938
1,0.83451,303.54592,22,-0.16878,0.36051,0.11572
1,0.83451,303.54592,23,-0.16738,0.25748,0.10881
1,0.83451,303.54592,24,-0.24286,0.21886,0.13691
1,0.83451,303.54592,25,-0.23378,0.15786,0.18919
1,0.83451,303.54592,26,-0.20737,0.10313,0.19348
1,0.83451,303.54592,27,-0.20327,0.05354,0.14486
1,0.83451,303.54592,28,-0.22453,0.02736,0.12498
2,0.83451,303.54592,1,0.26581,-0.06891,0.44671
2,0.83451,303.54592,2,0.33375,0.15616,0.46474
2,0.83451,303.54592,3,0.37819,0.36977,0.63286
2,0.83451,303.54592,4,0.3806,0.29421,0.68931
2,0.83451,303.54592,5,0.38128,0.32038,0.67178
2,0.83451,303.54592,6,0.39395,0.15703,0.69016
2,0.83451,303.54592,7,0.38933,-0.0021,0.74873
2,0.83451,303.54592,8,0.40404,-0.13689,0.72305
2,0.83451,303.54592,9,0.38033,-0.31453,0.67231
2,0.83451,303.54592,10,0.32558,-0.39157,0.64607
2,0.83451,303.54592,11,0.27167,-0.37427,0.62482
2,0.83451,303.54592,12,0.20138,-0.28206,0.59246
2,0.83451,303.54592,13,0.11051,-0.22939,0.55977
2,0.83451,303.54592,14,0.05872,-0.12348,0.46915
2,0.83451,303.54592,15,0.02682,-0.07374,0.3712
2,0.83451,303.54592,16,-0.05826,0.09302,0.35252
2,0.83451,303.54592,17,-0.09491,0.23917,0.21954
2,0.83451,303.54592,18,-0.11771,0.31435,0.09583
2,0.83451,303.54592,19,-0.12659,0.38506,0.1251
2,0.83451,303.54592,20,-0.17106,0.37901,0.11894
2,0.83451,303.54592,21,-0.14444,0.35508,0.08938
2,0.83451,303.54592,22,-0.16878,0.36051,0.11572
2,0.83451,303.54592,23,-0.16738,0.25748,0.10881
2,0.83451,303.54592,24,-0.24286,0.21886,0.13691
2,0.83451,303.54592,25,-0.23378,0.15786,0.18919
2,0.83451,303.54592,26,-0.20737,0.10313,0.19348
2,0.83451,303.54592,27,-0.20327,0.05354,0.14486
2,0.83451,303.54592,28,-0.22453,0.02736,0.12498
3,0.83451,303.54592,1,0.26581,-0.06891,0.44671
3,0.83451,303.54592,2,0.33375,0.15616,0.46474
3,0.83451,303.54592,3,0.37819,0.36977,0.63286
