particle,elasticity,weight,frame,x,y,z
1,0.60505,673.51352,1,0.30356,-0.35718,0.26253
1,0.60505,673.51352,2,0.37425,-0.38826,0.45722
1,0.60505,673.51352,3,0.34577,-0.33334,0.58396
1,0.60505,673.51352,4,0.33719,-0.23233,0.63819
1,0.60505,673.51352,5,0.2641,-0.18048,0.67155
1,0.60505,673.51352,6,0.1569,-0.17615,0.69645
1,0.60505,673.51352,7,0.01715,-0.09415,0.73904
1,0.60505,673.51352,8,-0.05214,0.02861,0.74457
1,0.60505,673.51352,9,-0.18987,0.08351,0.7393
1,0.60505,673.51352,10,-0.25324,0.17986,0.73499
1,0.60505,673.51352,11,-0.29682,0.21746,0.70729
1,0.60505,673.51352,12,-0.37843,0.25622,0.76501
1,0.60505,673.51352,13,-0.40176,0.36236,0.68316
1,0.60505,673.51352,14,-0.39524,0.38162,0.63959
1,0.60505,673.51352,15,-0.3259,0.38331,0.59209
1,0.60505,673.51352,16,-0.28733,0.37296,0.5316
1,0.60505,673.51352,17,-0.23691,0.35519,0.48018
1,0.60505,673.51352,18,-0.16179,0.38232,0.43279
1,0.60505,673.51352,19,-0.10238,0.36989,0.33503
1,0.60505,673.51352,20,-0.06107,0.399,0.21282
1,0.60505,673.51352,21,-0.03803,0.39261,0.14031
1,0.60505,673.51352,22,0.02174,0.36948,0.111
1,0.60505,673.51352,23,0.1289,0.32217,0.09096
1,0.60505,673.51352,24,0.0704,0.33565,0.13329
1,0.60505,673.51352,25,0.13831,0.24344,0.12198
1,0.60505,673.51352,26,0.18413,0.20973,0.13406
1,0.60505,673.51352,27,0.2074,0.17254,0.09998
1,0.60505,673.51352,28,0.22642,0.17473,0.12224
1,0.60505,673.51352,29,0.17152,0.12355,0.09508
1,0.60505,673.51352,30,0.19403,0.10721,0.12445
1,0.60505,673.51352,31,0.21985,0.05915,0.11634
1,0.60505,673.51352,32,0.25346,0.04745,0.0878
1,0.60505,673.51352,33,0.24948,0.04112,0.08049
1,0.60505,673.51352,34,0.25477,0.01016,0.10565
1,0.60505,673.51352,35,0.27188,0.02676,0.10384
1,0.60505,673.51352,36,0.28037,-0.01273,0.09575
1,0.60505,673.51352,37,0.28821,-0.05026,0.12934
1,0.60505,673.51352,38,0.25465,-0.09782,0.09696
1,0.60505,673.51352,39,0.28736,-0.14069,0.0766
1,0.60505,673.51352,40,0.28617,-0.14856,0.07871
1,0.60505,673.51352,41,0.30397,-0.11828,0.09605
1,0.60505,673.51352,42,0.30363,-0.1403,0.08544
1,0.60505,673.51352,43,0.28503,-0.14335,0.07801
1,0.60505,673.51352,44,0.29018,-0.17455,0.09578
1,0.60505,673.51352,45,0.28323,-0.21867,0.08708
1,0.60505,673.51352,46,0.28254,-0.16496,0.09789
1,0.60505,673.51352,47,0.3381,-0.2145,0.07865
1,0.60505,673.51352,48,0.3237,-0.16221,0.11754
1,0.60505,673.51352,49,0.30897,-0.18688,0.12999
1,0.60505,673.51352,50,0.30913,-0.16436,0.09546
1,0.60505,673.51352,51,0.34107,-0.15003,0.09888
1,0.60505,673.51352,52,0.38698,-0.15867,0.07888
1,0.60505,673.51352,53,0.37506,-0.1345,0.08285
1,0.60505,673.51352,54,0.34389,-0.18084,0.07779
