particle,elasticity,weight,frame,x,y,z
1,0.36506,712.93592,1,-0.26178,0.35662,0.58339
1,0.36506,712.93592,2,-0.3887,0.34185,0.52609
1,0.36506,712.93592,3,-0.31308,0.2612,0.52572
1,0.36506,712.93592,4,-0.30083,0.11956,0.53862
1,0.36506,712.93592,5,-0.28291,0.06686,0.49457
1,0.36506,712.93592,6,-0.19874,-0.01661,0.4753
1,0.36506,712.93592,7,-0.11542,-0.14185,0.37601
1,0.36506,712.93592,8,0.026,-0.25854,0.32722
1,0.36506,712.93592,9,0.08721,-0.36279,0.22079
1,0.36506,712.93592,10,0.19653,-0.37871,0.18456
1,0.36506,712.93592,11,0.2675,-0.40158,0.11359
1,0.36506,712.93592,12,0.38561,-0.36716,0.11197
1,0.36506,712.93592,13,0.38199,-0.31517,0.10099
1,0.36506,712.93592,14,0.39943,-0.23665,0.08809
1,0.36506,712.93592,15,0.41093,-0.14084,0.08362
1,0.36506,712.93592,16,0.31078,-0.08126,0.1447
1,0.36506,712.93592,17,0.29124,-0.04741,0.15251
1,0.36506,712.93592,18,0.26,0.02015,0.15038
1,0.36506,712.93592,19,0.17427,0.01551,0.12537
1,0.36506,712.93592,20,0.14228,0.07588,0.12295
1,0.36506,712.93592,21,0.18613,0.13154,0.1446
1,0.36506,712.93592,22,0.11622,0.19465,0.09999
1,0.36506,712.93592,23,0.10685,0.20688,0.08807
1,0.36506,712.93592,24,0.04127,0.2398,0.08726
1,0.36506,712.93592,25,0.01699,0.2825,0.09048
1,0.36506,712.93592,26,0.0137,0.34049,0.10411
1,0.36506,712.93592,27,-0.06441,0.37367,0.09999
1,0.36506,712.93592,28,-0.06179,0.38972,0.12413
1,0.36506,712.93592,29,-0.10549,0.33999,0.10986
1,0.36506,712.93592,30,-0.08824,0.38351,0.08782
1,0.36506,712.93592,31,-0.10566,0.37223,0.11184
1,0.36506,712.93592,32,-0.14697,0.39185,0.08219
1,0.36506,712.93592,33,-0.15454,0.40118,0.08242
1,0.36506,712.93592,34,-0.13269,0.37691,0.10076
1,0.36506,712.93592,35,-0.21967,0.40443,0.09475
1,0.36506,712.93592,36,-0.21992,0.34336,0.10018
1,0.36506,712.93592,37,-0.23081,0.31276,0.07711
1,0.36506,712.93592,38,-0.25097,0.33351,0.11389
1,0.36506,712.93592,39,-0.28762,0.31159,0.10506
1,0.36506,712.93592,40,-0.31589,0.31448,0.0894
1,0.36506,712.93592,41,-0.32941,0.29565,0.0887
1,0.36506,712.93592,42,-0.31885,0.29171,0.11301
1,0.36506,712.93592,43,-0.31897,0.27587,0.07766
1,0.36506,712.93592,44,-0.32588,0.23937,0.10481
1,0.36506,712.93592,45,-0.38053,0.2488,0.10516
1,0.36506,712.93592,46,-0.32096,0.28242,0.08434
1,0.36506,712.93592,47,-0.3895,0.26689,0.10791
1,0.36506,712.93592,48,-0.35136,0.21514,0.09096
1,0.36506,712.93592,49,-0.338,0.23313,0.08051
1,0.36506,712.93592,50,-0.36869,0.20726,0.10769
1,0.36506,712.93592,51,-0.37607,0.19926,0.09207
1,0.36506,712.93592,52,-0.33535,0.19644,0.09032
1,0.36506,712.93592,53,-0.32004,0.20602,0.08664
1,0.36506,712.93592,54,-0.36056,0.19615,0.09746
1,0.36506,712.93592,55,-0.33346,0.18988,0.07493
1,0.36506,712.93592,56,-0.32592,0.21088,0.07929
1,0.36506,712.93592,57,-0.32304,0.21271,0.07631
1,0.36506,712.93592,58,-0.33555,0.21558,0.09499
2,0.36506,712.93592,1,-0.26178,0.35662,0.58339
2,0.36506,712.93592,2,-0.3887,0.34185,0.52609
2,0.36506,712.93592,3,-0.31308,0.2612,0.52572
2,0.36506,712.93592,4,-0.30083,0.11956,0.53862
2,0.36506,712.93592,5,-0.28291,0.06686,0.49457
2,0.36506,712.93592,6,-0.19874,-0.01661,0.4753
2,0.36506,712.93592,7,-0.11542,-0.14185,0.37601
2,0.36506,712.93592,8,0.026,-0.25854,0.32722
2,0.36506,712.93592,9,0.08721,-0.36279,0.22079
2,0.36506,712.93592,10,0.19653,-0.37871,0.18456
2,0.36506,712.93592,11,0.2675,-0.40158,0.11359
2,0.36506,712.93592,12,0.38561,-0.36716,0.11197
2,0.36506,712.93592,13,0.38199,-0.31517,0.10099
2,0.36506,712.93592,14,0.39943,-0.23665,0.08809
2,0.36506,712.93592,15,0.41093,-0.14084,0.08362
2,0.36506,712.93592,16,0.31078,-0.08126,0.1447
2,0.36506,712.93592,17,0.29124,-0.04741,0.15251
2,0.36506,712.93592,18,0.26,0.02015,0.15038
2,0.36506,712.93592,19,0.17427,0.01551,0.12537
2,0.36506,712.93592,20,0.14228,0.07588,0.12295
2,0.36506,712.93592,21,0.18613,0.13154,0.1446
2,0.36506,712.93592,22,0.11622,0.19465,0.09999
2,0.36506,712.93592,23,0.10685,0.20688,0.08807
2,0.36506,712.93592,24,0.04127,0.2398,0.08726
2,0.36506,712.93592,25,0.01699,0.2825,0.09048
2,0.36506,712.93592,26,0.0137,0.34049,0.10411
2,0.36506,712.93592,27,-0.06441,0.37367,0.09999
2,0.36506,712.93592,28,-0.06179,0.38972,0.12413
2,0.36506,712.93592,29,-0.10549,0.33999,0.10986
2,0.36506,712.93592,30,-0.08824,0.38351,0.08782
2,0.36506,712.93592,31,-0.10566,0.37223,0.11184
2,0.36506,712.93592,32,-0.14697,0.39185,0.08219
2,0.36506,712.93592,33,-0.15454,0.40118,0.08242
2,0.36506,712.93592,34,-0.13269,0.37691,0.10076
