particle,elasticity,weight,frame,x,y,z
1,0.26309,85.12638,1,-0.38461,0.01406,0.12797
1,0.26309,85.12638,2,-0.40465,-0.16336,0.16963
1,0.26309,85.12638,3,-0.39468,-0.3237,0.15493
1,0.26309,85.12638,4,-0.25857,-0.37813,0.2927
1,0.26309,85.12638,5,-0.167,-0.34721,0.33446
1,0.26309,85.12638,6,0.00586,-0.38064,0.34025
1,0.26309,85.12638,7,0.08361,-0.29614,0.42768
1,0.26309,85.12638,8,0.18452,-0.21914,0.47968
1,0.26309,85.12638,9,0.27733,-0.14898,0.49079
2,0.26309,85.12638,1,-0.38461,0.01406,0.12797
2,0.26309,85.12638,2,-0.40465,-0.16336,0.16963
2,0.26309,85.12638,3,-0.39468,-0.3237,0.15493
2,0.26309,85.12638,4,-0.25857,-0.37813,0.2927
2,0.26309,85.12638,5,-0.167,-0.34721,0.33446
2,0.26309,85.12638,6,0.00586,-0.38064,0.34025
2,0.26309,85.12638,7,0.08361,-0.29614,0.42768
2,0.26309,85.12638,8,0.18452,-0.21914,0.47968
2,0.26309,85.12638,9,0.27733,-0.14898,0.49079
3,0.26309,85.12638,1,-0.38461,0.01406,0.12797
3,0.26309,85.12638,2,-0.40465,-0.16336,0.16963
3,0.26309,85.12638,3,-0.39468,-0.3237,0.15493
3,0.26309,85.12638,4,-0.25857,-0.37813,0.2927
3,0.26309,85.12638,5,-0.167,-0.34721,0.33446
3,0.26309,85.12638,6,0.00586,-0.38064,0.34025
3,0.26309,85.12638,7,0.08361,-0.29614,0.42768
3,0.26309,85.12638,8,0.18452,-0.21914,0.47968
3,0.26309,85.12638,9,0.27733,-0.14898,0.49079
4,0.16593,79.53328,1,-0.38917,0.01145,0.11933
4,0.16593,79.53328,2,-0.40497,-0.16596,0.15811
4,0.16593,79.53328,3,-0.39499,-0.32625,0.14353
4,0.16593,79.53328,4,-0.25866,-0.3857,0.28277
4,0.16593,79.53328,5,-0.16696,-0.35726,0.32527
4,0.16593,79.53328,6,0.00592,-0.39064,0.3311
4,0.16593,79.53328,7,0.08367,-0.30608,0.41857
4,0.16593,79.53328,8,0.1846,-0.22904,0.47062
4,0.16593,79.53328,9,0.28699,-0.12145,0.52493
