particle,elasticity,weight,frame,x,y,z
1,0.35844,234.69688,1,-0.0833,-0.38361,0.15911
1,0.35844,234.69688,2,-0.00456,-0.34941,0.17062
1,0.35844,234.69688,3,-0.03912,-0.36438,0.21206
1,0.35844,234.69688,4,-0.02273,-0.38375,0.29687
1,0.35844,234.69688,5,-0.01028,-0.3335,0.30725
1,0.35844,234.69688,6,-0.02818,-0.34155,0.3342
1,0.35844,234.69688,7,-0.0102,-0.26752,0.37643
1,0.35844,234.69688,8,0.01691,-0.23004,0.3648
1,0.35844,234.69688,9,-0.00447,-0.21803,0.30714
1,0.35844,234.69688,10,0.01491,-0.17761,0.29957
1,0.35844,234.69688,11,0.00738,-0.13621,0.27045
1,0.35844,234.69688,12,0.04185,-0.15047,0.23799
1,0.35844,234.69688,13,0.00851,-0.07479,0.17179
1,0.35844,234.69688,14,0.02881,0.0168,0.13202
1,0.35844,234.69688,15,0.04448,0.0497,0.10086
1,0.35844,234.69688,16,0.05752,0.08465,0.08159
1,0.35844,234.69688,17,0.03069,0.09597,0.09784
1,0.35844,234.69688,18,0.0071,0.09322,0.06639
1,0.35844,234.69688,19,0.00951,0.11679,0.1484
2,0.42021,228.62115,1,-0.08331,-0.38249,0.16979
2,0.42021,228.62115,2,-0.00457,-0.34443,0.17868
2,0.42021,228.62115,3,-0.03914,-0.35944,0.22004
2,0.42021,228.62115,4,-0.02276,-0.37885,0.30479
2,0.42021,228.62115,5,-0.01031,-0.32863,0.31512
2,0.42021,228.62115,6,-0.02821,-0.33671,0.34203
2,0.42021,228.62115,7,-0.01024,-0.2627,0.38422
2,0.42021,228.62115,8,0.01686,-0.22524,0.37257
2,0.42021,228.62115,9,-0.00452,-0.21325,0.31489
2,0.42021,228.62115,10,0.01485,-0.17285,0.30729
2,0.42021,228.62115,11,0.00733,-0.13146,0.27814
2,0.42021,228.62115,12,0.0418,-0.14574,0.24565
2,0.42021,228.62115,13,0.00847,-0.07007,0.1794
2,0.42021,228.62115,14,0.02877,0.0215,0.13959
2,0.42021,228.62115,15,0.04445,0.0551,0.10151
2,0.42021,228.62115,16,0.02645,0.04608,0.10638
2,0.42021,228.62115,17,0.01533,0.10006,0.10181
2,0.42021,228.62115,18,0.02595,0.13383,0.09235
2,0.42021,228.62115,19,-0.04906,0.08406,0.10884
3,0.35844,234.69688,1,-0.0833,-0.38361,0.15911
3,0.35844,234.69688,2,-0.00456,-0.34941,0.17062
3,0.35844,234.69688,3,-0.03912,-0.36438,0.21206
3,0.35844,234.69688,4,-0.02273,-0.38375,0.29687
3,0.35844,234.69688,5,-0.01028,-0.3335,0.30725
3,0.35844,234.69688,6,-0.02818,-0.34155,0.3342
3,0.35844,234.69688,7,-0.0102,-0.26752,0.37643
3,0.35844,234.69688,8,0.01691,-0.23004,0.3648
3,0.35844,234.69688,9,-0.00447,-0.21803,0.30714
3,0.35844,234.69688,10,0.01491,-0.17761,0.29957
3,0.35844,234.69688,11,0.00738,-0.13621,0.27045
3,0.35844,234.69688,12,0.04185,-0.15047,0.23799
