particle,elasticity,weight,frame,x,y,z
1,0.56154,114.31826,1,0.40305,-0.36951,0.66483
1,0.56154,114.31826,2,0.30025,-0.3587,0.71436
1,0.56154,114.31826,3,0.27296,-0.35313,0.75716
1,0.56154,114.31826,4,0.24456,-0.25534,0.7609
1,0.56154,114.31826,5,0.14925,-0.17138,0.76389
1,0.56154,114.31826,6,0.0234,-0.08439,0.76578
1,0.56154,114.31826,7,-0.0543,0.03746,0.65967
1,0.56154,114.31826,8,-0.14251,0.09661,0.57616
1,0.56154,114.31826,9,-0.299,0.17467,0.468
1,0.56154,114.31826,10,-0.38768,0.25707,0.38905
1,0.56154,114.31826,11,-0.41338,0.36145,0.27767
1,0.56154,114.31826,12,-0.33045,0.38656,0.3068
1,0.56154,114.31826,13,-0.28431,0.32858,0.25729
1,0.56154,114.31826,14,-0.29037,0.25664,0.192
1,0.56154,114.31826,15,-0.2119,0.17225,0.1884
1,0.56154,114.31826,16,-0.15955,0.06532,0.1065
1,0.56154,114.31826,17,-0.06702,-0.00646,0.13496
1,0.56154,114.31826,18,-0.08806,-0.06977,0.08281
1,0.56154,114.31826,19,-0.00779,-0.20887,0.14979
1,0.56154,114.31826,20,-0.00674,-0.27521,0.11376
1,0.56154,114.31826,21,-0.00777,-0.37168,0.09999
1,0.56154,114.31826,22,-0.00308,-0.40922,0.21612
1,0.56154,114.31826,23,0.00203,-0.30944,0.18869
1,0.56154,114.31826,24,-0.0079,-0.25855,0.25655
1,0.56154,114.31826,25,-0.01416,-0.16305,0.21348
1,0.56154,114.31826,26,0.07251,-0.10105,0.19586
2,0.56154,115.82993,1,0.40305,-0.36951,0.66483
2,0.56154,115.82993,2,0.30025,-0.3587,0.71436
2,0.56154,115.82993,3,0.27296,-0.35313,0.75716
2,0.56154,115.82993,4,0.24456,-0.25534,0.7609
2,0.56154,115.82993,5,0.14925,-0.17138,0.76389
2,0.56154,115.82993,6,0.0234,-0.08439,0.76578
2,0.56154,115.82993,7,-0.0543,0.03746,0.65967
2,0.56154,115.82993,8,-0.14251,0.09661,0.57616
2,0.56154,115.82993,9,-0.299,0.17467,0.468
2,0.56154,115.82993,10,-0.38768,0.25707,0.38905
2,0.56154,115.82993,11,-0.41338,0.36145,0.27767
2,0.56154,115.82993,12,-0.33045,0.38656,0.3068
2,0.56154,115.82993,13,-0.28431,0.32858,0.25729
2,0.56154,115.82993,14,-0.29037,0.25664,0.192
2,0.56154,115.82993,15,-0.2119,0.17225,0.1884
2,0.56154,115.82993,16,-0.15955,0.06532,0.1065
2,0.56154,115.82993,17,-0.06702,-0.00646,0.13496
2,0.56154,115.82993,18,-0.08806,-0.06977,0.08281
2,0.56154,115.82993,19,-0.00779,-0.20887,0.14979
2,0.56154,115.82993,20,-0.00674,-0.27521,0.11376
2,0.56154,115.82993,21,-0.00777,-0.37168,0.09999
2,0.56154,115.82993,22,-0.00308,-0.40922,0.21612
2,0.56154,115.82993,23,0.00203,-0.30944,0.18869
2,0.56154,115.82993,24,-0.0079,-0.25855,0.25655
2,0.56154,115.82993,25,-0.00911,-0.17181,0.18836
2,0.56154,115.82993,26,0.02702,-0.14527,0.14703
3,0.56154,117.48401,1,0.40305,-0.36951,0.66483
3,0.56154,117.48401,2,0.30025,-0.3587,0.71436
3,0.56154,117.48401,3,0.27296,-0.35313,0.75716
3,0.56154,117.48401,4,0.24456,-0.25534,0.7609
3,0.56154,117.48401,5,0.14925,-0.17138,0.76389
3,0.56154,117.48401,6,0.0234,-0.08439,0.76578
3,0.56154,117.48401,7,-0.0543,0.03746,0.65967
3,0.56154,117.48401,8,-0.14251,0.09661,0.57616
3,0.56154,117.48401,9,-0.299,0.17467,0.468
3,0.56154,117.48401,10,-0.38768,0.25707,0.38905
3,0.56154,117.48401,11,-0.41338,0.36145,0.27767
3,0.56154,117.48401,12,-0.33045,0.38656,0.3068
3,0.56154,117.48401,13,-0.28431,0.32858,0.25729
3,0.56154,117.48401,14,-0.29037,0.25664,0.192
3,0.56154,117.48401,15,-0.2119,0.17225,0.1884
3,0.56154,117.48401,16,-0.15955,0.06532,0.1065
3,0.56154,117.48401,17,-0.06702,-0.00646,0.13496
3,0.56154,117.48401,18,-0.08806,-0.06977,0.08281
3,0.56154,117.48401,19,-0.00779,-0.20887,0.14979
3,0.56154,117.48401,20,-0.00674,-0.27521,0.11376
3,0.56154,117.48401,21,-0.00777,-0.37168,0.09999
3,0.56154,117.48401,22,-0.00308,-0.40922,0.21612
3,0.56154,117.48401,23,0.00203,-0.30944,0.18869
3,0.56154,117.48401,24,-0.0079,-0.25855,0.25655
3,0.56154,117.48401,25,0.03264,-0.22789,0.25099
3,0.56154,117.48401,26,0.04256,-0.14288,0.16205
4,0.65839,114.08502,1,0.40305,-0.36951,0.66483
4,0.65839,114.08502,2,0.29073,-0.35268,0.71436
4,0.65839,114.08502,3,0.26394,-0.34642,0.75714
4,0.65839,114.08502,4,0.23564,-0.24869,0.76087
4,0.65839,114.08502,5,0.14042,-0.16479,0.76386
4,0.65839,114.08502,6,0.01466,-0.07786,0.76575
4,0.65839,114.08502,7,-0.06295,0.04394,0.65965
4,0.65839,114.08502,8,-0.15107,0.10302,0.57616
4,0.65839,114.08502,9,-0.30747,0.18103,0.46801
4,0.65839,114.08502,10,-0.38576,0.26397,0.39002
4,0.65839,114.08502,11,-0.41339,0.36738,0.27793
4,0.65839,114.08502,12,-0.3302,0.38389,0.30927
4,0.65839,114.08502,13,-0.28297,0.33139,0.25852
4,0.65839,114.08502,14,-0.28903,0.25943,0.19323
4,0.65839,114.08502,15,-0.21057,0.17502,0.18961
4,0.65839,114.08502,16,-0.15835,0.06782,0.10685
4,0.65839,114.08502,17,-0.06622,-0.00485,0.13233
4,0.65839,114.08502,18,-0.08728,-0.06819,0.08281
4,0.65839,114.08502,19,-0.00702,-0.20729,0.14979
4,0.65839,114.08502,20,-0.00597,-0.27364,0.11376
4,0.65839,114.08502,21,-0.00705,-0.37012,0.09999
4,0.65839,114.08502,22,-0.0023,-0.40848,0.21556
4,0.65839,114.08502,23,0.00279,-0.30872,0.18813
4,0.65839,114.08502,24,-0.00714,-0.25784,0.256
4,0.65839,114.08502,25,0.03339,-0.22718,0.25044
4,0.65839,114.08502,26,-0.0001,-0.20159,0.16484
5,0.56154,115.82993,1,0.40305,-0.36951,0.66483
5,0.56154,115.82993,2,0.30025,-0.3587,0.71436
5,0.56154,115.82993,3,0.27296,-0.35313,0.75716
5,0.56154,115.82993,4,0.24456,-0.25534,0.7609
5,0.56154,115.82993,5,0.14925,-0.17138,0.76389
5,0.56154,115.82993,6,0.0234,-0.08439,0.76578
5,0.56154,115.82993,7,-0.0543,0.03746,0.65967
5,0.56154,115.82993,8,-0.14251,0.09661,0.57616
5,0.56154,115.82993,9,-0.299,0.17467,0.468
5,0.56154,115.82993,10,-0.38768,0.25707,0.38905
5,0.56154,115.82993,11,-0.41338,0.36145,0.27767
5,0.56154,115.82993,12,-0.33045,0.38656,0.3068
5,0.56154,115.82993,13,-0.28431,0.32858,0.25729
5,0.56154,115.82993,14,-0.29037,0.25664,0.192
5,0.56154,115.82993,15,-0.2119,0.17225,0.1884
5,0.56154,115.82993,16,-0.15955,0.06532,0.1065
5,0.56154,115.82993,17,-0.06702,-0.00646,0.13496
5,0.56154,115.82993,18,-0.08806,-0.06977,0.08281
5,0.56154,115.82993,19,-0.00779,-0.20887,0.14979
5,0.56154,115.82993,20,-0.00674,-0.27521,0.11376
5,0.56154,115.82993,21,-0.00777,-0.37168,0.09999
5,0.56154,115.82993,22,-0.00308,-0.40922,0.21612
5,0.56154,115.82993,23,0.00203,-0.30944,0.18869
5,0.56154,115.82993,24,-0.0079,-0.25855,0.25655
5,0.56154,115.82993,25,-0.00911,-0.17181,0.18836
5,0.56154,115.82993,26,0.02702,-0.14527,0.14703
6,0.56154,117.48401,1,0.40305,-0.36951,0.66483
6,0.56154,117.48401,2,0.30025,-0.3587,0.71436
6,0.56154,117.48401,3,0.27296,-0.35313,0.75716
