particle,elasticity,weight,frame,x,y,z
1,0.14247,122.25042,1,0.20607,-0.055,0.41492
1,0.14247,122.25042,2,0.39185,-0.33046,0.43962
1,0.14247,122.25042,3,0.37742,-0.39005,0.42424
1,0.14247,122.25042,4,0.28398,-0.41036,0.39797
1,0.14247,122.25042,5,0.17684,-0.35153,0.41265
1,0.14247,122.25042,6,0.08809,-0.29968,0.39912
1,0.14247,122.25042,7,-0.00313,-0.1789,0.31383
1,0.14247,122.25042,8,-0.14309,-0.0957,0.2967
1,0.14247,122.25042,9,-0.25412,0.05565,0.26202
1,0.14247,122.25042,10,-0.29873,0.13407,0.17226
2,0.14247,122.25042,1,0.20607,-0.055,0.41492
2,0.14247,122.25042,2,0.39185,-0.33046,0.43962
2,0.14247,122.25042,3,0.37742,-0.39005,0.42424
2,0.14247,122.25042,4,0.28398,-0.41036,0.39797
2,0.14247,122.25042,5,0.17684,-0.35153,0.41265
2,0.14247,122.25042,6,0.08809,-0.29968,0.39912
2,0.14247,122.25042,7,-0.00313,-0.1789,0.31383
2,0.14247,122.25042,8,-0.14309,-0.0957,0.2967
2,0.14247,122.25042,9,-0.25412,0.05565,0.26202
2,0.14247,122.25042,10,-0.29873,0.13407,0.17226
3,0.14247,122.25042,1,0.20607,-0.055,0.41492
3,0.14247,122.25042,2,0.39185,-0.33046,0.43962
3,0.14247,122.25042,3,0.37742,-0.39005,0.42424
3,0.14247,122.25042,4,0.28398,-0.41036,0.39797
3,0.14247,122.25042,5,0.17684,-0.35153,0.41265
3,0.14247,122.25042,6,0.08809,-0.29968,0.39912
3,0.14247,122.25042,7,-0.00313,-0.1789,0.31383
3,0.14247,122.25042,8,-0.14309,-0.0957,0.2967
3,0.14247,122.25042,9,-0.25412,0.05565,0.26202
3,0.14247,122.25042,10,-0.29873,0.13407,0.17226
4,0.10096,121.67195,1,0.20607,-0.055,0.41492
4,0.10096,121.67195,2,0.39403,-0.33046,0.43962
4,0.10096,121.67195,3,0.37711,-0.39225,0.42481
4,0.10096,121.67195,4,0.28342,-0.41036,0.39845
4,0.10096,121.67195,5,0.17629,-0.35154,0.41312
4,0.10096,121.67195,6,0.08754,-0.29968,0.39959
4,0.10096,121.67195,7,-0.00368,-0.1789,0.3143
4,0.10096,121.67195,8,-0.14363,-0.0957,0.29717
4,0.10096,121.67195,9,-0.25466,0.05564,0.26248
4,0.10096,121.67195,10,-0.35383,0.08893,0.19532
5,0.14247,122.25042,1,0.20607,-0.055,0.41492
5,0.14247,122.25042,2,0.39185,-0.33046,0.43962
5,0.14247,122.25042,3,0.37742,-0.39005,0.42424
5,0.14247,122.25042,4,0.28398,-0.41036,0.39797
5,0.14247,122.25042,5,0.17684,-0.35153,0.41265
5,0.14247,122.25042,6,0.08809,-0.29968,0.39912
5,0.14247,122.25042,7,-0.00313,-0.1789,0.31383
5,0.14247,122.25042,8,-0.14309,-0.0957,0.2967
5,0.14247,122.25042,9,-0.25412,0.05565,0.26202
5,0.14247,122.25042,10,-0.29873,0.13407,0.17226
6,0.10096,121.67195,1,0.20607,-0.055,0.41492
6,0.10096,121.67195,2,0.39403,-0.33046,0.43962
6,0.10096,121.67195,3,0.37711,-0.39225,0.42481
6,0.10096,121.67195,4,0.28342,-0.41036,0.39845
6,0.10096,121.67195,5,0.17629,-0.35154,0.41312
6,0.10096,121.67195,6,0.08754,-0.29968,0.39959
6,0.10096,121.67195,7,-0.00368,-0.1789,0.3143
6,0.10096,121.67195,8,-0.14363,-0.0957,0.29717
6,0.10096,121.67195,9,-0.25466,0.05564,0.26248
6,0.10096,121.67195,10,-0.35383,0.08893,0.19532
7,0.10096,121.67195,1,0.20607,-0.055,0.41492
7,0.10096,121.67195,2,0.39403,-0.33046,0.43962
7,0.10096,121.67195,3,0.37711,-0.39225,0.42481
7,0.10096,121.67195,4,0.28342,-0.41036,0.39845
7,0.10096,121.67195,5,0.17629,-0.35154,0.41312
7,0.10096,121.67195,6,0.08754,-0.29968,0.39959
7,0.10096,121.67195,7,-0.00368,-0.1789,0.3143
7,0.10096,121.67195,8,-0.14363,-0.0957,0.29717
7,0.10096,121.67195,9,-0.25466,0.05564,0.26248
7,0.10096,121.67195,10,-0.35383,0.08893,0.19532
8,0.10096,121.67195,1,0.20607,-0.055,0.41492
8,0.10096,121.67195,2,0.39403,-0.33046,0.43962
8,0.10096,121.67195,3,0.37711,-0.39225,0.42481
8,0.10096,121.67195,4,0.28342,-0.41036,0.39845
8,0.10096,121.67195,5,0.17629,-0.35154,0.41312
