particle,elasticity,weight,frame,x,y,z
1,0.53347,654.79652,1,0.26581,-0.06891,0.44671
1,0.53347,654.79652,2,0.33375,0.15616,0.46474
1,0.53347,654.79652,3,0.37819,0.37931,0.63286
1,0.53347,654.79652,4,0.38065,0.33688,0.68936
1,0.53347,654.79652,5,0.38816,0.35787,0.66914
1,0.53347,654.79652,6,0.39395,0.19473,0.68908
1,0.53347,654.79652,7,0.38931,0.03526,0.74767
1,0.53347,654.79652,8,0.40403,-0.10407,0.72473
1,0.53347,654.79652,9,0.38026,-0.28198,0.67396
1,0.53347,654.79652,10,0.32685,-0.37569,0.64786
1,0.53347,654.79652,11,0.27627,-0.3805,0.62609
1,0.53347,654.79652,12,0.20594,-0.28825,0.59371
1,0.53347,654.79652,13,0.11503,-0.23554,0.56099
1,0.53347,654.79652,14,0.06322,-0.12959,0.47036
1,0.53347,654.79652,15,0.03127,-0.0798,0.37237
1,0.53347,654.79652,16,-0.05384,0.08701,0.35367
1,0.53347,654.79652,17,-0.09053,0.23321,0.22066
1,0.53347,654.79652,18,-0.11337,0.30844,0.09692
1,0.53347,654.79652,19,-0.12529,0.39327,0.11513
1,0.53347,654.79652,20,-0.17027,0.38716,0.10499
1,0.53347,654.79652,21,-0.14367,0.36311,0.08938
1,0.53347,654.79652,22,-0.16805,0.36847,0.11572
1,0.53347,654.79652,23,-0.16666,0.26541,0.10881
1,0.53347,654.79652,24,-0.24213,0.22676,0.13691
1,0.53347,654.79652,25,-0.23307,0.16573,0.18918
1,0.53347,654.79652,26,-0.20666,0.11097,0.19347
1,0.53347,654.79652,27,-0.20256,0.06133,0.14483
1,0.53347,654.79652,28,-0.16389,0.05038,0.15199
1,0.53347,654.79652,29,-0.21944,0.08525,0.12831
1,0.53347,654.79652,30,-0.19934,0.0105,0.10641
1,0.53347,654.79652,31,-0.21314,-0.03998,0.14551
1,0.53347,654.79652,32,-0.25132,-0.04882,0.13758
1,0.53347,654.79652,33,-0.24534,-0.09615,0.10261
1,0.53347,654.79652,34,-0.20371,-0.10236,0.08931
1,0.53347,654.79652,35,-0.21911,-0.13704,0.09831
