particle,elasticity,weight,frame,x,y,z
1,0.65593,238.08116,1,0.26581,-0.06891,0.44671
1,0.65593,238.08116,2,0.33375,0.15616,0.46474
1,0.65593,238.08116,3,0.37819,0.37543,0.63286
1,0.65593,238.08116,4,0.38063,0.31951,0.68934
1,0.65593,238.08116,5,0.38536,0.34309,0.67036
1,0.65593,238.08116,6,0.39395,0.18038,0.68882
1,0.65593,238.08116,7,0.38932,0.02102,0.7474
1,0.65593,238.08116,8,0.40403,-0.11651,0.72393
1,0.65593,238.08116,9,0.38029,-0.29433,0.67317
1,0.65593,238.08116,10,0.32689,-0.38795,0.64709
1,0.65593,238.08116,11,0.2739,-0.37232,0.62574
1,0.65593,238.08116,12,0.2036,-0.28013,0.59337
1,0.65593,238.08116,13,0.11271,-0.22747,0.56067
1,0.65593,238.08116,14,0.06091,-0.12157,0.47005
1,0.65593,238.08116,15,0.02899,-0.07183,0.37209
1,0.65593,238.08116,16,-0.0561,0.09492,0.35341
1,0.65593,238.08116,17,-0.09277,0.24106,0.22041
1,0.65593,238.08116,18,-0.11559,0.31622,0.0967
1,0.65593,238.08116,19,-0.12557,0.38801,0.11588
1,0.65593,238.08116,20,-0.18261,0.36565,0.08897
1,0.65593,238.08116,21,-0.25297,0.4003,0.08205
1,0.65593,238.08116,22,-0.21626,0.36632,0.11114
2,0.65593,238.08116,1,0.26581,-0.06891,0.44671
2,0.65593,238.08116,2,0.33375,0.15616,0.46474
2,0.65593,238.08116,3,0.37819,0.37543,0.63286
2,0.65593,238.08116,4,0.38063,0.31951,0.68934
2,0.65593,238.08116,5,0.38536,0.34309,0.67036
2,0.65593,238.08116,6,0.39395,0.18038,0.68882
2,0.65593,238.08116,7,0.38932,0.02102,0.7474
2,0.65593,238.08116,8,0.40403,-0.11651,0.72393
2,0.65593,238.08116,9,0.38029,-0.29433,0.67317
2,0.65593,238.08116,10,0.32689,-0.38795,0.64709
2,0.65593,238.08116,11,0.2739,-0.37232,0.62574
2,0.65593,238.08116,12,0.2036,-0.28013,0.59337
2,0.65593,238.08116,13,0.11271,-0.22747,0.56067
2,0.65593,238.08116,14,0.06091,-0.12157,0.47005
2,0.65593,238.08116,15,0.02899,-0.07183,0.37209
2,0.65593,238.08116,16,-0.0561,0.09492,0.35341
2,0.65593,238.08116,17,-0.09277,0.24106,0.22041
2,0.65593,238.08116,18,-0.11559,0.31622,0.0967
2,0.65593,238.08116,19,-0.12557,0.38801,0.11588
2,0.65593,238.08116,20,-0.18261,0.36565,0.08897
2,0.65593,238.08116,21,-0.25297,0.4003,0.08205
2,0.65593,238.08116,22,-0.21626,0.36632,0.11114
3,0.72426,241.24909,1,0.26581,-0.06891,0.44671
3,0.72426,241.24909,2,0.33375,0.15616,0.46474
3,0.72426,241.24909,3,0.37819,0.37327,0.63286
3,0.72426,241.24909,4,0.38062,0.30983,0.68933
3,0.72426,241.24909,5,0.3838,0.33452,0.67097
3,0.72426,241.24909,6,0.39395,0.17158,0.68927
3,0.72426,241.24909,7,0.38933,0.01229,0.74784
3,0.72426,241.24909,8,0.40404,-0.12395,0.7236
3,0.72426,241.24909,9,0.3803,-0.30171,0.67285
3,0.72426,241.24909,10,0.32691,-0.39526,0.64677
3,0.72426,241.24909,11,0.27286,-0.36694,0.6256
3,0.72426,241.24909,12,0.20257,-0.27478,0.59324
3,0.72426,241.24909,13,0.1117,-0.22216,0.56055
3,0.72426,241.24909,14,0.05991,-0.11629,0.46994
3,0.72426,241.24909,15,0.028,-0.0666,0.37199
3,0.72426,241.24909,16,-0.05708,0.10011,0.35332
3,0.72426,241.24909,17,-0.09374,0.24621,0.22033
3,0.72426,241.24909,18,-0.11655,0.32134,0.09663
3,0.72426,241.24909,19,-0.12541,0.38436,0.11546
3,0.72426,241.24909,20,-0.17015,0.37798,0.1033
3,0.72426,241.24909,21,-0.19544,0.38471,0.09999
3,0.72426,241.24909,22,-0.25309,0.35859,0.0926
4,0.72426,241.24909,1,0.26581,-0.06891,0.44671
4,0.72426,241.24909,2,0.33375,0.15616,0.46474
4,0.72426,241.24909,3,0.37819,0.37327,0.63286
4,0.72426,241.24909,4,0.38062,0.30983,0.68933
4,0.72426,241.24909,5,0.3838,0.33452,0.67097
4,0.72426,241.24909,6,0.39395,0.17158,0.68927
4,0.72426,241.24909,7,0.38933,0.01229,0.74784
4,0.72426,241.24909,8,0.40404,-0.12395,0.7236
4,0.72426,241.24909,9,0.3803,-0.30171,0.67285
4,0.72426,241.24909,10,0.32691,-0.39526,0.64677
4,0.72426,241.24909,11,0.27286,-0.36694,0.6256
4,0.72426,241.24909,12,0.20257,-0.27478,0.59324
4,0.72426,241.24909,13,0.1117,-0.22216,0.56055
4,0.72426,241.24909,14,0.05991,-0.11629,0.46994
4,0.72426,241.24909,15,0.028,-0.0666,0.37199
4,0.72426,241.24909,16,-0.05708,0.10011,0.35332
4,0.72426,241.24909,17,-0.09374,0.24621,0.22033
4,0.72426,241.24909,18,-0.11655,0.32134,0.09663
4,0.72426,241.24909,19,-0.12541,0.38436,0.11546
4,0.72426,241.24909,20,-0.17015,0.37798,0.1033
4,0.72426,241.24909,21,-0.19544,0.38471,0.09999
4,0.72426,241.24909,22,-0.25309,0.35859,0.0926
5,0.65593,238.08116,1,0.26581,-0.06891,0.44671
5,0.65593,238.08116,2,0.33375,0.15616,0.46474
5,0.65593,238.08116,3,0.37819,0.37543,0.63286
5,0.65593,238.08116,4,0.38063,0.31951,0.68934
5,0.65593,238.08116,5,0.38536,0.34309,0.67036
5,0.65593,238.08116,6,0.39395,0.18038,0.68882
5,0.65593,238.08116,7,0.38932,0.02102,0.7474
5,0.65593,238.08116,8,0.40403,-0.11651,0.72393
5,0.65593,238.08116,9,0.38029,-0.29433,0.67317
5,0.65593,238.08116,10,0.32689,-0.38795,0.64709
5,0.65593,238.08116,11,0.2739,-0.37232,0.62574
5,0.65593,238.08116,12,0.2036,-0.28013,0.59337
5,0.65593,238.08116,13,0.11271,-0.22747,0.56067
5,0.65593,238.08116,14,0.06091,-0.12157,0.47005
5,0.65593,238.08116,15,0.02899,-0.07183,0.37209
5,0.65593,238.08116,16,-0.0561,0.09492,0.35341
5,0.65593,238.08116,17,-0.09277,0.24106,0.22041
5,0.65593,238.08116,18,-0.11559,0.31622,0.0967
5,0.65593,238.08116,19,-0.12557,0.38801,0.11588
5,0.65593,238.08116,20,-0.18261,0.36565,0.08897
5,0.65593,238.08116,21,-0.25297,0.4003,0.08205
5,0.65593,238.08116,22,-0.21626,0.36632,0.11114
6,0.68142,239.93362,1,0.26581,-0.06891,0.44671
6,0.68142,239.93362,2,0.33375,0.15616,0.46474
6,0.68142,239.93362,3,0.37819,0.37463,0.63286
6,0.68142,239.93362,4,0.38062,0.3159,0.68933
6,0.68142,239.93362,5,0.38477,0.33992,0.67059
6,0.68142,239.93362,6,0.39395,0.17712,0.68896
6,0.68142,239.93362,7,0.38932,0.01779,0.74754
6,0.68142,239.93362,8,0.40403,-0.11924,0.72381
6,0.68142,239.93362,9,0.38029,-0.29704,0.67305
6,0.68142,239.93362,10,0.3269,-0.39063,0.64697
6,0.68142,239.93362,11,0.27348,-0.37039,0.62569
6,0.68142,239.93362,12,0.20319,-0.27821,0.59333
6,0.68142,239.93362,13,0.1123,-0.22556,0.56063
6,0.68142,239.93362,14,0.06051,-0.11967,0.47002
