particle,elasticity,weight,frame,x,y,z
1,0.87054,859.50953,1,0.3024,0.17186,0.43766
1,0.87054,859.50953,2,0.24657,0.14336,0.59029
1,0.87054,859.50953,3,0.17159,0.00905,0.7942
1,0.87054,859.50953,4,0.08031,-0.08325,0.88062
1,0.87054,859.50953,5,-0.10426,-0.18624,0.83524
1,0.87054,859.50953,6,-0.17026,-0.20224,0.78226
1,0.87054,859.50953,7,-0.28885,-0.21749,0.69518
1,0.87054,859.50953,8,-0.38859,-0.25062,0.55014
1,0.87054,859.50953,9,-0.28928,-0.27046,0.40287
1,0.87054,859.50953,10,-0.32506,-0.3156,0.16724
1,0.87054,859.50953,11,-0.36185,-0.33902,0.12156
1,0.87054,859.50953,12,-0.30396,-0.35433,0.16806
1,0.87054,859.50953,13,-0.25782,-0.32814,0.23517
1,0.87054,859.50953,14,-0.22026,-0.35785,0.24008
1,0.87054,859.50953,15,-0.10885,-0.3325,0.30006
1,0.87054,859.50953,16,-0.08684,-0.38672,0.29578
1,0.87054,859.50953,17,-0.05449,-0.39538,0.35514
1,0.87054,859.50953,18,-0.01763,-0.39818,0.43851
1,0.87054,859.50953,19,0.01575,-0.39762,0.39277
1,0.87054,859.50953,20,0.05668,-0.3698,0.39421
1,0.87054,859.50953,21,0.11033,-0.40239,0.38062
1,0.87054,859.50953,22,0.11925,-0.36418,0.35647
1,0.87054,859.50953,23,0.15608,-0.36251,0.34429
1,0.87054,859.50953,24,0.22558,-0.3521,0.31015
1,0.87054,859.50953,25,0.26994,-0.3062,0.3131
1,0.87054,859.50953,26,0.30728,-0.26169,0.27308
1,0.87054,859.50953,27,0.36557,-0.30649,0.21658
1,0.87054,859.50953,28,0.35818,-0.2274,0.09309
1,0.87054,859.50953,29,0.37215,-0.25625,0.12851
1,0.87054,859.50953,30,0.39869,-0.26611,0.22699
1,0.87054,859.50953,31,0.39898,-0.24222,0.13859
1,0.87054,859.50953,32,0.38799,-0.27586,0.12955
1,0.87054,859.50953,33,0.3523,-0.23337,0.13154
1,0.87054,859.50953,34,0.34972,-0.26392,0.13011
1,0.87054,859.50953,35,0.26614,-0.25074,0.16585
1,0.87054,859.50953,36,0.22161,-0.30446,0.13342
1,0.87054,859.50953,37,0.1859,-0.33967,0.10923
1,0.87054,859.50953,38,0.20647,-0.35633,0.11018
1,0.87054,859.50953,39,0.17238,-0.3323,0.13171
1,0.87054,859.50953,40,0.12853,-0.36408,0.09524
1,0.87054,859.50953,41,0.12042,-0.39797,0.0814
1,0.87054,859.50953,42,0.09619,-0.40028,0.1297
1,0.87054,859.50953,43,0.04287,-0.41016,0.09999
1,0.87054,859.50953,44,0.01074,-0.38625,0.10532
1,0.87054,859.50953,45,0.02079,-0.38736,0.09925
1,0.87054,859.50953,46,0.00628,-0.38748,0.09411
1,0.87054,859.50953,47,-0.02962,-0.39462,0.08366
1,0.87054,859.50953,48,-0.02538,-0.35795,0.07742
1,0.87054,859.50953,49,-0.07945,-0.32386,0.07799
