particle,elasticity,weight,frame,x,y,z
1,0.45025,34.96246,1,-0.34593,-0.05457,0.14493
1,0.45025,34.96246,2,-0.37115,0.16267,0.11778
1,0.45025,34.96246,3,-0.31776,0.36289,0.08041
2,0.45025,34.96246,1,-0.34593,-0.05457,0.14493
2,0.45025,34.96246,2,-0.37115,0.16267,0.11778
2,0.45025,34.96246,3,-0.31776,0.36289,0.08041
3,0.45025,34.96246,1,-0.34593,-0.05457,0.14493
3,0.45025,34.96246,2,-0.37115,0.16267,0.11778
3,0.45025,34.96246,3,-0.31776,0.36289,0.08041
4,0.45025,34.96246,1,-0.34593,-0.05457,0.14493
4,0.45025,34.96246,2,-0.37115,0.16267,0.11778
4,0.45025,34.96246,3,-0.31776,0.36289,0.08041
5,0.45025,34.96246,1,-0.34593,-0.05457,0.14493
5,0.45025,34.96246,2,-0.37115,0.16267,0.11778
5,0.45025,34.96246,3,-0.31776,0.36289,0.08041
6,0.45025,34.96246,1,-0.34593,-0.05457,0.14493
6,0.45025,34.96246,2,-0.37115,0.16267,0.11778
6,0.45025,34.96246,3,-0.31776,0.36289,0.08041
7,0.45025,34.96246,1,-0.34593,-0.05457,0.14493
7,0.45025,34.96246,2,-0.37115,0.16267,0.11778
7,0.45025,34.96246,3,-0.31776,0.36289,0.08041
8,0.45025,34.96246,1,-0.34593,-0.05457,0.14493
8,0.45025,34.96246,2,-0.37115,0.16267,0.11778
8,0.45025,34.96246,3,-0.31776,0.36289,0.08041
9,0.45025,34.96246,1,-0.34593,-0.05457,0.14493
9,0.45025,34.96246,2,-0.37115,0.16267,0.11778
9,0.45025,34.96246,3,-0.31776,0.36289,0.08041
10,0.45025,34.96246,1,-0.34593,-0.05457,0.14493
10,0.45025,34.96246,2,-0.37115,0.16267,0.11778
10,0.45025,34.96246,3,-0.31776,0.36289,0.08041
11,0.45025,34.96246,1,-0.34593,-0.05457,0.14493
11,0.45025,34.96246,2,-0.37115,0.16267,0.11778
11,0.45025,34.96246,3,-0.31776,0.36289,0.08041
12,0.45025,34.96246,1,-0.34593,-0.05457,0.14493
12,0.45025,34.96246,2,-0.37115,0.16267,0.11778
12,0.45025,34.96246,3,-0.31776,0.36289,0.08041
13,0.45025,34.96246,1,-0.34593,-0.05457,0.14493
13,0.45025,34.96246,2,-0.37115,0.16267,0.11778
13,0.45025,34.96246,3,-0.31776,0.36289,0.08041
14,0.45025,34.96246,1,-0.34593,-0.05457,0.14493
14,0.45025,34.96246,2,-0.37115,0.16267,0.11778
14,0.45025,34.96246,3,-0.31776,0.36289,0.08041
15,0.45025,34.96246,1,-0.34593,-0.05457,0.14493
15,0.45025,34.96246,2,-0.37115,0.16267,0.11778
15,0.45025,34.96246,3,-0.31776,0.36289,0.08041
16,0.45025,34.96246,1,-0.34593,-0.05457,0.14493
16,0.45025,34.96246,2,-0.37115,0.16267,0.11778
16,0.45025,34.96246,3,-0.31776,0.36289,0.08041
17,0.45025,34.96246,1,-0.34593,-0.05457,0.14493
17,0.45025,34.96246,2,-0.37115,0.16267,0.11778
17,0.45025,34.96246,3,-0.31776,0.36289,0.08041
18,0.45025,34.96246,1,-0.34593,-0.05457,0.14493
18,0.45025,34.96246,2,-0.37115,0.16267,0.11778
18,0.45025,34.96246,3,-0.31776,0.36289,0.08041
19,0.45025,34.96246,1,-0.34593,-0.05457,0.14493
19,0.45025,34.96246,2,-0.37115,0.16267,0.11778
19,0.45025,34.96246,3,-0.31776,0.36289,0.08041
20,0.45025,34.96246,1,-0.34593,-0.05457,0.14493
20,0.45025,34.96246,2,-0.37115,0.16267,0.11778
20,0.45025,34.96246,3,-0.31776,0.36289,0.08041
