particle,elasticity,weight,frame,x,y,z
1,0.38248,473.65219,1,0.20607,-0.055,0.41492
1,0.38248,473.65219,2,0.37927,-0.33046,0.43962
1,0.38248,473.65219,3,0.34888,-0.37626,0.4238
1,0.38248,473.65219,4,0.25998,-0.41038,0.39594
1,0.38248,473.65219,5,0.15306,-0.3516,0.41063
1,0.38248,473.65219,6,0.06452,-0.29979,0.39714
1,0.38248,473.65219,7,-0.02648,-0.17904,0.3119
1,0.38248,473.65219,8,-0.16623,-0.09588,0.29482
1,0.38248,473.65219,9,-0.27705,0.05543,0.2602
1,0.38248,473.65219,10,-0.32144,0.13382,0.17051
1,0.38248,473.65219,11,-0.38957,0.24557,0.1955
1,0.38248,473.65219,12,-0.40378,0.38306,0.09857
1,0.38248,473.65219,13,-0.34818,0.39001,0.08663
1,0.38248,473.65219,14,-0.34789,0.4079,0.07068
1,0.38248,473.65219,15,-0.27278,0.35177,0.07204
1,0.38248,473.65219,16,-0.20915,0.34127,0.13228
1,0.38248,473.65219,17,-0.14972,0.30417,0.14799
1,0.38248,473.65219,18,-0.06615,0.21146,0.14357
1,0.38248,473.65219,19,-0.02552,0.12931,0.09633
1,0.38248,473.65219,20,0.01243,0.10983,0.09623
1,0.38248,473.65219,21,0.05929,0.04185,0.10686
1,0.38248,473.65219,22,0.06705,-0.00357,0.07768
1,0.38248,473.65219,23,0.14164,-0.00577,0.11376
1,0.38248,473.65219,24,0.1802,-0.02459,0.09442
1,0.38248,473.65219,25,0.16891,-0.09451,0.12288
1,0.38248,473.65219,26,0.22594,-0.15017,0.16611
1,0.38248,473.65219,27,0.29459,-0.22337,0.09893
1,0.38248,473.65219,28,0.26255,-0.27199,0.10539
1,0.38248,473.65219,29,0.34753,-0.29097,0.08867
1,0.38248,473.65219,30,0.37291,-0.31937,0.07251
1,0.38248,473.65219,31,0.38972,-0.3631,0.13156
1,0.38248,473.65219,32,0.35821,-0.37386,0.16176
1,0.38248,473.65219,33,0.3721,-0.38445,0.19154
1,0.38248,473.65219,34,0.39394,-0.38815,0.18415
1,0.38248,473.65219,35,0.41271,-0.39759,0.11125
1,0.38248,473.65219,36,0.36066,-0.39803,0.13504
1,0.38248,473.65219,37,0.34967,-0.38812,0.09227
1,0.38248,473.65219,38,0.33976,-0.40193,0.08427
1,0.38248,473.65219,39,0.42023,-0.3996,0.0982
1,0.38248,473.65219,40,0.35016,-0.37995,0.09998
2,0.45713,477.29899,1,0.20607,-0.055,0.41492
2,0.45713,477.29899,2,0.37535,-0.33046,0.43962
2,0.45713,477.29899,3,0.33907,-0.37193,0.4238
2,0.45713,477.29899,4,0.25162,-0.40469,0.39545
2,0.45713,477.29899,5,0.1448,-0.34597,0.41015
2,0.45713,477.29899,6,0.05635,-0.29422,0.39668
2,0.45713,477.29899,7,-0.03456,-0.17353,0.31145
2,0.45713,477.29899,8,-0.17421,-0.09043,0.29439
2,0.45713,477.29899,9,-0.28494,0.06083,0.2598
2,0.45713,477.29899,10,-0.32925,0.13917,0.17014
2,0.45713,477.29899,11,-0.38462,0.25166,0.19811
2,0.45713,477.29899,12,-0.40378,0.38782,0.09888
2,0.45713,477.29899,13,-0.34743,0.39001,0.08728
2,0.45713,477.29899,14,-0.34672,0.4079,0.07067
2,0.45713,477.29899,15,-0.27165,0.35177,0.07204
2,0.45713,477.29899,16,-0.20803,0.34127,0.13228
2,0.45713,477.29899,17,-0.1486,0.30417,0.14798
