particle,elasticity,weight,frame,x,y,z
1,0.67845,138.36613,1,-0.3203,0.0006,0.84491
1,0.67845,138.36613,2,-0.35554,-0.0342,0.87196
1,0.67845,138.36613,3,-0.31737,-0.0692,0.8667
1,0.67845,138.36613,4,-0.21204,-0.05832,0.80487
1,0.67845,138.36613,5,-0.08891,-0.1409,0.78492
1,0.67845,138.36613,6,0.01671,-0.14875,0.76849
1,0.67845,138.36613,7,0.12011,-0.17514,0.68973
1,0.67845,138.36613,8,0.19845,-0.23212,0.66206
1,0.67845,138.36613,9,0.26515,-0.15172,0.53023
1,0.67845,138.36613,10,0.30823,-0.17834,0.47767
1,0.67845,138.36613,11,0.38837,-0.1932,0.35576
1,0.67845,138.36613,12,0.3712,-0.31296,0.2306
1,0.67845,138.36613,13,0.37884,-0.3598,0.19832
2,0.67845,138.36613,1,-0.3203,0.0006,0.84491
2,0.67845,138.36613,2,-0.35554,-0.0342,0.87196
2,0.67845,138.36613,3,-0.31737,-0.0692,0.8667
2,0.67845,138.36613,4,-0.21204,-0.05832,0.80487
2,0.67845,138.36613,5,-0.08891,-0.1409,0.78492
2,0.67845,138.36613,6,0.01671,-0.14875,0.76849
2,0.67845,138.36613,7,0.12011,-0.17514,0.68973
2,0.67845,138.36613,8,0.19845,-0.23212,0.66206
2,0.67845,138.36613,9,0.26515,-0.15172,0.53023
2,0.67845,138.36613,10,0.30823,-0.17834,0.47767
2,0.67845,138.36613,11,0.38837,-0.1932,0.35576
2,0.67845,138.36613,12,0.3712,-0.31296,0.2306
2,0.67845,138.36613,13,0.37884,-0.3598,0.19832
3,0.67845,138.36613,1,-0.3203,0.0006,0.84491
3,0.67845,138.36613,2,-0.35554,-0.0342,0.87196
3,0.67845,138.36613,3,-0.31737,-0.0692,0.8667
3,0.67845,138.36613,4,-0.21204,-0.05832,0.80487
3,0.67845,138.36613,5,-0.08891,-0.1409,0.78492
3,0.67845,138.36613,6,0.01671,-0.14875,0.76849
3,0.67845,138.36613,7,0.12011,-0.17514,0.68973
3,0.67845,138.36613,8,0.19845,-0.23212,0.66206
3,0.67845,138.36613,9,0.26515,-0.15172,0.53023
3,0.67845,138.36613,10,0.30823,-0.17834,0.47767
3,0.67845,138.36613,11,0.38837,-0.1932,0.35576
3,0.67845,138.36613,12,0.3712,-0.31296,0.2306
3,0.67845,138.36613,13,0.37884,-0.3598,0.19832
4,0.67845,138.36613,1,-0.3203,0.0006,0.84491
4,0.67845,138.36613,2,-0.35554,-0.0342,0.87196
4,0.67845,138.36613,3,-0.31737,-0.0692,0.8667
4,0.67845,138.36613,4,-0.21204,-0.05832,0.80487
4,0.67845,138.36613,5,-0.08891,-0.1409,0.78492
4,0.67845,138.36613,6,0.01671,-0.14875,0.76849
4,0.67845,138.36613,7,0.12011,-0.17514,0.68973
4,0.67845,138.36613,8,0.19845,-0.23212,0.66206
4,0.67845,138.36613,9,0.26515,-0.15172,0.53023
4,0.67845,138.36613,10,0.30823,-0.17834,0.47767
4,0.67845,138.36613,11,0.38837,-0.1932,0.35576
4,0.67845,138.36613,12,0.3712,-0.31296,0.2306
4,0.67845,138.36613,13,0.37884,-0.3598,0.19832
5,0.53213,135.72684,1,-0.33623,0.0006,0.8449
5,0.53213,135.72684,2,-0.37135,-0.03421,0.87195
5,0.53213,135.72684,3,-0.33306,-0.06922,0.86668
5,0.53213,135.72684,4,-0.22761,-0.05834,0.80482
5,0.53213,135.72684,5,-0.10436,-0.14092,0.78485
5,0.53213,135.72684,6,0.00138,-0.14878,0.76839
5,0.53213,135.72684,7,0.1049,-0.17517,0.6896
5,0.53213,135.72684,8,0.18336,-0.23215,0.66189
5,0.53213,135.72684,9,0.25019,-0.15175,0.53003
