particle,elasticity,weight,frame,x,y,z
1,0.03949,393.43216,1,0.17746,0.06073,0.90554
1,0.03949,393.43216,2,0.33176,0.21071,0.89789
1,0.03949,393.43216,3,0.38874,0.3757,0.80323
1,0.03949,393.43216,4,0.36407,0.38959,0.69655
1,0.03949,393.43216,5,0.40957,0.41468,0.57068
1,0.03949,393.43216,6,0.33631,0.34709,0.53425
1,0.03949,393.43216,7,0.32121,0.27608,0.36876
1,0.03949,393.43216,8,0.23185,0.22776,0.27302
1,0.03949,393.43216,9,0.17066,0.17961,0.13993
1,0.03949,393.43216,10,0.10002,0.11271,0.09158
1,0.03949,393.43216,11,0.01477,0.04459,0.09999
1,0.03949,393.43216,12,-0.01697,-0.02991,0.08693
1,0.03949,393.43216,13,-0.08318,-0.06024,0.10473
1,0.03949,393.43216,14,-0.12192,-0.05041,0.09999
1,0.03949,393.43216,15,-0.16303,-0.11014,0.18209
1,0.03949,393.43216,16,-0.19941,-0.15565,0.19313
1,0.03949,393.43216,17,-0.2133,-0.17045,0.19332
1,0.03949,393.43216,18,-0.29472,-0.22999,0.16572
1,0.03949,393.43216,19,-0.34089,-0.26126,0.1453
1,0.03949,393.43216,20,-0.39044,-0.24766,0.1352
1,0.03949,393.43216,21,-0.37382,-0.28017,0.13445
1,0.03949,393.43216,22,-0.40351,-0.2659,0.09999
1,0.03949,393.43216,23,-0.38495,-0.28526,0.09761
1,0.03949,393.43216,24,-0.40881,-0.35479,0.09999
1,0.03949,393.43216,25,-0.33526,-0.38999,0.08608
1,0.03949,393.43216,26,-0.36997,-0.35823,0.09643
1,0.03949,393.43216,27,-0.37835,-0.35748,0.10867
1,0.03949,393.43216,28,-0.37557,-0.35994,0.10003
1,0.03949,393.43216,29,-0.37096,-0.39574,0.08028
1,0.03949,393.43216,30,-0.34995,-0.39893,0.07609
1,0.03949,393.43216,31,-0.36438,-0.35388,0.10917
1,0.03949,393.43216,32,-0.32517,-0.33354,0.08567
2,0.03949,393.43216,1,0.17746,0.06073,0.90554
2,0.03949,393.43216,2,0.33176,0.21071,0.89789
2,0.03949,393.43216,3,0.38874,0.3757,0.80323
2,0.03949,393.43216,4,0.36407,0.38959,0.69655
2,0.03949,393.43216,5,0.40957,0.41468,0.57068
2,0.03949,393.43216,6,0.33631,0.34709,0.53425
2,0.03949,393.43216,7,0.32121,0.27608,0.36876
2,0.03949,393.43216,8,0.23185,0.22776,0.27302
