particle,elasticity,weight,frame,x,y,z
1,0.6251,362.63992,1,0.38587,-0.1293,0.14346
1,0.6251,362.63992,2,0.31124,-0.12071,0.20521
1,0.6251,362.63992,3,0.31915,-0.0922,0.27981
1,0.6251,362.63992,4,0.25919,-0.09514,0.33029
1,0.6251,362.63992,5,0.20259,-0.15633,0.40116
1,0.6251,362.63992,6,0.13818,-0.17897,0.43344
1,0.6251,362.63992,7,0.03286,-0.19509,0.47425
1,0.6251,362.63992,8,0.00329,-0.11392,0.53359
1,0.6251,362.63992,9,-0.06697,-0.18018,0.55151
1,0.6251,362.63992,10,-0.14719,-0.21947,0.56209
1,0.6251,362.63992,11,-0.23829,-0.22486,0.51912
1,0.6251,362.63992,12,-0.29962,-0.21564,0.53144
1,0.6251,362.63992,13,-0.38372,-0.24745,0.56217
1,0.6251,362.63992,14,-0.4004,-0.25425,0.52317
1,0.6251,362.63992,15,-0.36621,-0.20644,0.4045
1,0.6251,362.63992,16,-0.40619,-0.25513,0.3506
1,0.6251,362.63992,17,-0.36431,-0.23601,0.2585
1,0.6251,362.63992,18,-0.28611,-0.20196,0.1451
1,0.6251,362.63992,19,-0.28382,-0.23172,0.10145
1,0.6251,362.63992,20,-0.22909,-0.22702,0.09865
1,0.6251,362.63992,21,-0.16231,-0.25496,0.10555
1,0.6251,362.63992,22,-0.1466,-0.26817,0.09405
1,0.6251,362.63992,23,-0.08215,-0.24787,0.11829
1,0.6251,362.63992,24,-0.04312,-0.20145,0.11874
1,0.6251,362.63992,25,-0.00363,-0.21301,0.10588
1,0.6251,362.63992,26,0.03896,-0.20519,0.09832
1,0.6251,362.63992,27,0.07739,-0.25017,0.10228
1,0.6251,362.63992,28,0.17883,-0.21384,0.10744
1,0.6251,362.63992,29,0.20823,-0.16106,0.08413
1,0.6251,362.63992,30,0.29206,-0.20666,0.08617
2,0.6251,362.63992,1,0.38587,-0.1293,0.14346
2,0.6251,362.63992,2,0.31124,-0.12071,0.20521
2,0.6251,362.63992,3,0.31915,-0.0922,0.27981
2,0.6251,362.63992,4,0.25919,-0.09514,0.33029
2,0.6251,362.63992,5,0.20259,-0.15633,0.40116
2,0.6251,362.63992,6,0.13818,-0.17897,0.43344
2,0.6251,362.63992,7,0.03286,-0.19509,0.47425
2,0.6251,362.63992,8,0.00329,-0.11392,0.53359
2,0.6251,362.63992,9,-0.06697,-0.18018,0.55151
2,0.6251,362.63992,10,-0.14719,-0.21947,0.56209
2,0.6251,362.63992,11,-0.23829,-0.22486,0.51912
2,0.6251,362.63992,12,-0.29962,-0.21564,0.53144
2,0.6251,362.63992,13,-0.38372,-0.24745,0.56217
2,0.6251,362.63992,14,-0.4004,-0.25425,0.52317
2,0.6251,362.63992,15,-0.36621,-0.20644,0.4045
2,0.6251,362.63992,16,-0.40619,-0.25513,0.3506
2,0.6251,362.63992,17,-0.36431,-0.23601,0.2585
2,0.6251,362.63992,18,-0.28611,-0.20196,0.1451
2,0.6251,362.63992,19,-0.28382,-0.23172,0.10145
2,0.6251,362.63992,20,-0.22909,-0.22702,0.09865
2,0.6251,362.63992,21,-0.16231,-0.25496,0.10555
2,0.6251,362.63992,22,-0.1466,-0.26817,0.09405
2,0.6251,362.63992,23,-0.08215,-0.24787,0.11829
2,0.6251,362.63992,24,-0.04312,-0.20145,0.11874
