particle,elasticity,weight,frame,x,y,z
1,0.75652,488.12763,1,0.31552,0.17034,0.44058
1,0.75652,488.12763,2,0.2595,0.14184,0.5932
1,0.75652,488.12763,3,0.18435,0.00753,0.79709
1,0.75652,488.12763,4,0.09237,-0.08467,0.88454
1,0.75652,488.12763,5,-0.09424,-0.18734,0.84272
1,0.75652,488.12763,6,-0.16038,-0.20337,0.78964
1,0.75652,488.12763,7,-0.27911,-0.21864,0.70244
1,0.75652,488.12763,8,-0.38502,-0.25273,0.55705
1,0.75652,488.12763,9,-0.33384,-0.28013,0.40772
1,0.75652,488.12763,10,-0.36927,-0.32523,0.17199
1,0.75652,488.12763,11,-0.39021,-0.34567,0.11898
1,0.75652,488.12763,12,-0.32758,-0.35939,0.15346
1,0.75652,488.12763,13,-0.28127,-0.33319,0.22069
1,0.75652,488.12763,14,-0.24354,-0.3629,0.2257
1,0.75652,488.12763,15,-0.13197,-0.33754,0.28577
1,0.75652,488.12763,16,-0.1106,-0.38555,0.28584
1,0.75652,488.12763,17,-0.0777,-0.39537,0.34522
1,0.75652,488.12763,18,-0.03986,-0.39818,0.42901
1,0.75652,488.12763,19,-0.00635,-0.3976,0.38329
1,0.75652,488.12763,20,0.03469,-0.36978,0.38475
1,0.75652,488.12763,21,0.08904,-0.40238,0.37131
1,0.75652,488.12763,22,0.09808,-0.36417,0.34719
1,0.75652,488.12763,23,0.13503,-0.3625,0.33505
1,0.75652,488.12763,24,0.20466,-0.35208,0.30096
1,0.75652,488.12763,25,0.24915,-0.30618,0.30396
1,0.75652,488.12763,26,0.28663,-0.26167,0.264
1,0.75652,488.12763,27,0.34507,-0.30647,0.20758
1,0.75652,488.12763,28,0.33768,-0.22822,0.10674
1,0.75652,488.12763,29,0.38131,-0.25727,0.18813
1,0.75652,488.12763,30,0.39868,-0.26352,0.20102
1,0.75652,488.12763,31,0.39897,-0.23967,0.11312
1,0.75652,488.12763,32,0.38798,-0.27331,0.10417
1,0.75652,488.12763,33,0.35228,-0.23083,0.10624
1,0.75652,488.12763,34,0.34971,-0.26139,0.10488
1,0.75652,488.12763,35,0.26615,-0.24824,0.14072
1,0.75652,488.12763,36,0.22164,-0.30198,0.10841
1,0.75652,488.12763,37,0.189,-0.33752,0.10462
1,0.75652,488.12763,38,0.2185,-0.35484,0.13593
1,0.75652,488.12763,39,0.18225,-0.33036,0.1069
1,0.75652,488.12763,40,0.13832,-0.36218,0.09733
1,0.75652,488.12763,41,0.1301,-0.3963,0.0814
1,0.75652,488.12763,42,0.10532,-0.40028,0.12979
1,0.75652,488.12763,43,0.10115,-0.40362,0.14045
2,0.75652,488.12763,1,0.31552,0.17034,0.44058
2,0.75652,488.12763,2,0.2595,0.14184,0.5932
2,0.75652,488.12763,3,0.18435,0.00753,0.79709
2,0.75652,488.12763,4,0.09237,-0.08467,0.88454
2,0.75652,488.12763,5,-0.09424,-0.18734,0.84272
2,0.75652,488.12763,6,-0.16038,-0.20337,0.78964
2,0.75652,488.12763,7,-0.27911,-0.21864,0.70244
2,0.75652,488.12763,8,-0.38502,-0.25273,0.55705
2,0.75652,488.12763,9,-0.33384,-0.28013,0.40772
2,0.75652,488.12763,10,-0.36927,-0.32523,0.17199
2,0.75652,488.12763,11,-0.39021,-0.34567,0.11898
2,0.75652,488.12763,12,-0.32758,-0.35939,0.15346
2,0.75652,488.12763,13,-0.28127,-0.33319,0.22069
2,0.75652,488.12763,14,-0.24354,-0.3629,0.2257
2,0.75652,488.12763,15,-0.13197,-0.33754,0.28577
2,0.75652,488.12763,16,-0.1106,-0.38555,0.28584
2,0.75652,488.12763,17,-0.0777,-0.39537,0.34522
2,0.75652,488.12763,18,-0.03986,-0.39818,0.42901
2,0.75652,488.12763,19,-0.00635,-0.3976,0.38329
2,0.75652,488.12763,20,0.03469,-0.36978,0.38475
2,0.75652,488.12763,21,0.08904,-0.40238,0.37131
2,0.75652,488.12763,22,0.09808,-0.36417,0.34719
2,0.75652,488.12763,23,0.13503,-0.3625,0.33505
2,0.75652,488.12763,24,0.20466,-0.35208,0.30096
2,0.75652,488.12763,25,0.24915,-0.30618,0.30396
2,0.75652,488.12763,26,0.28663,-0.26167,0.264
2,0.75652,488.12763,27,0.34507,-0.30647,0.20758
2,0.75652,488.12763,28,0.33768,-0.22822,0.10674
2,0.75652,488.12763,29,0.38131,-0.25727,0.18813
2,0.75652,488.12763,30,0.39868,-0.26352,0.20102
2,0.75652,488.12763,31,0.39897,-0.23967,0.11312
2,0.75652,488.12763,32,0.38798,-0.27331,0.10417
2,0.75652,488.12763,33,0.35228,-0.23083,0.10624
2,0.75652,488.12763,34,0.34971,-0.26139,0.10488
2,0.75652,488.12763,35,0.26615,-0.24824,0.14072
2,0.75652,488.12763,36,0.22164,-0.30198,0.10841
2,0.75652,488.12763,37,0.189,-0.33752,0.10462
2,0.75652,488.12763,38,0.2185,-0.35484,0.13593
2,0.75652,488.12763,39,0.18225,-0.33036,0.1069
2,0.75652,488.12763,40,0.13832,-0.36218,0.09733
2,0.75652,488.12763,41,0.1301,-0.3963,0.0814
2,0.75652,488.12763,42,0.10532,-0.40028,0.12979
2,0.75652,488.12763,43,0.10115,-0.40362,0.14045
3,0.75652,488.64477,1,0.31552,0.17034,0.44058
3,0.75652,488.64477,2,0.2595,0.14184,0.5932
3,0.75652,488.64477,3,0.18435,0.00753,0.79709
3,0.75652,488.64477,4,0.09237,-0.08467,0.88454
3,0.75652,488.64477,5,-0.09424,-0.18734,0.84272
3,0.75652,488.64477,6,-0.16038,-0.20337,0.78964
3,0.75652,488.64477,7,-0.27911,-0.21864,0.70244
3,0.75652,488.64477,8,-0.38502,-0.25273,0.55705
3,0.75652,488.64477,9,-0.33384,-0.28013,0.40772
3,0.75652,488.64477,10,-0.36927,-0.32523,0.17199
3,0.75652,488.64477,11,-0.39021,-0.34567,0.11898
3,0.75652,488.64477,12,-0.32758,-0.35939,0.15346
3,0.75652,488.64477,13,-0.28127,-0.33319,0.22069
3,0.75652,488.64477,14,-0.24354,-0.3629,0.2257
3,0.75652,488.64477,15,-0.13197,-0.33754,0.28577
3,0.75652,488.64477,16,-0.1106,-0.38555,0.28584
3,0.75652,488.64477,17,-0.0777,-0.39537,0.34522
3,0.75652,488.64477,18,-0.03986,-0.39818,0.42901
3,0.75652,488.64477,19,-0.00635,-0.3976,0.38329
3,0.75652,488.64477,20,0.03469,-0.36978,0.38475
3,0.75652,488.64477,21,0.08904,-0.40238,0.37131
3,0.75652,488.64477,22,0.09808,-0.36417,0.34719
3,0.75652,488.64477,23,0.13503,-0.3625,0.33505
3,0.75652,488.64477,24,0.20466,-0.35208,0.30096
3,0.75652,488.64477,25,0.24915,-0.30618,0.30396
3,0.75652,488.64477,26,0.28663,-0.26167,0.264
3,0.75652,488.64477,27,0.34507,-0.30647,0.20758
3,0.75652,488.64477,28,0.33768,-0.22822,0.10674
3,0.75652,488.64477,29,0.38131,-0.25727,0.18813
3,0.75652,488.64477,30,0.39868,-0.26352,0.20102
3,0.75652,488.64477,31,0.39897,-0.23967,0.11312
3,0.75652,488.64477,32,0.38798,-0.27331,0.10417
3,0.75652,488.64477,33,0.35228,-0.23083,0.10624
3,0.75652,488.64477,34,0.34971,-0.26139,0.10488
3,0.75652,488.64477,35,0.26615,-0.24824,0.14072
3,0.75652,488.64477,36,0.22164,-0.30198,0.10841
3,0.75652,488.64477,37,0.189,-0.33752,0.10462
3,0.75652,488.64477,38,0.2185,-0.35484,0.13593
3,0.75652,488.64477,39,0.18225,-0.33036,0.1069
3,0.75652,488.64477,40,0.13832,-0.36218,0.09733
3,0.75652,488.64477,41,0.1301,-0.3963,0.0814
3,0.75652,488.64477,42,0.10532,-0.40028,0.12979
3,0.75652,488.64477,43,0.0511,-0.41045,0.09999
4,0.75652,488.64477,1,0.31552,0.17034,0.44058
4,0.75652,488.64477,2,0.2595,0.14184,0.5932
4,0.75652,488.64477,3,0.18435,0.00753,0.79709
4,0.75652,488.64477,4,0.09237,-0.08467,0.88454
4,0.75652,488.64477,5,-0.09424,-0.18734,0.84272
4,0.75652,488.64477,6,-0.16038,-0.20337,0.78964
4,0.75652,488.64477,7,-0.27911,-0.21864,0.70244
4,0.75652,488.64477,8,-0.38502,-0.25273,0.55705
4,0.75652,488.64477,9,-0.33384,-0.28013,0.40772
4,0.75652,488.64477,10,-0.36927,-0.32523,0.17199
4,0.75652,488.64477,11,-0.39021,-0.34567,0.11898
4,0.75652,488.64477,12,-0.32758,-0.35939,0.15346
4,0.75652,488.64477,13,-0.28127,-0.33319,0.22069
4,0.75652,488.64477,14,-0.24354,-0.3629,0.2257
4,0.75652,488.64477,15,-0.13197,-0.33754,0.28577
4,0.75652,488.64477,16,-0.1106,-0.38555,0.28584
4,0.75652,488.64477,17,-0.0777,-0.39537,0.34522
4,0.75652,488.64477,18,-0.03986,-0.39818,0.42901
4,0.75652,488.64477,19,-0.00635,-0.3976,0.38329
4,0.75652,488.64477,20,0.03469,-0.36978,0.38475
4,0.75652,488.64477,21,0.08904,-0.40238,0.37131
4,0.75652,488.64477,22,0.09808,-0.36417,0.34719
4,0.75652,488.64477,23,0.13503,-0.3625,0.33505
4,0.75652,488.64477,24,0.20466,-0.35208,0.30096
4,0.75652,488.64477,25,0.24915,-0.30618,0.30396
4,0.75652,488.64477,26,0.28663,-0.26167,0.264
4,0.75652,488.64477,27,0.34507,-0.30647,0.20758
4,0.75652,488.64477,28,0.33768,-0.22822,0.10674
4,0.75652,488.64477,29,0.38131,-0.25727,0.18813
4,0.75652,488.64477,30,0.39868,-0.26352,0.20102
4,0.75652,488.64477,31,0.39897,-0.23967,0.11312
4,0.75652,488.64477,32,0.38798,-0.27331,0.10417
4,0.75652,488.64477,33,0.35228,-0.23083,0.10624
4,0.75652,488.64477,34,0.34971,-0.26139,0.10488
4,0.75652,488.64477,35,0.26615,-0.24824,0.14072
4,0.75652,488.64477,36,0.22164,-0.30198,0.10841
4,0.75652,488.64477,37,0.189,-0.33752,0.10462
4,0.75652,488.64477,38,0.2185,-0.35484,0.13593
4,0.75652,488.64477,39,0.18225,-0.33036,0.1069
4,0.75652,488.64477,40,0.13832,-0.36218,0.09733
4,0.75652,488.64477,41,0.1301,-0.3963,0.0814
4,0.75652,488.64477,42,0.10532,-0.40028,0.12979
4,0.75652,488.64477,43,0.0511,-0.41045,0.09999
5,0.75652,488.12763,1,0.31552,0.17034,0.44058
5,0.75652,488.12763,2,0.2595,0.14184,0.5932
5,0.75652,488.12763,3,0.18435,0.00753,0.79709
5,0.75652,488.12763,4,0.09237,-0.08467,0.88454
5,0.75652,488.12763,5,-0.09424,-0.18734,0.84272
5,0.75652,488.12763,6,-0.16038,-0.20337,0.78964
