particle,elasticity,weight,frame,x,y,z
1,0.40273,550.93793,1,0.37215,0.06797,0.50996
1,0.40273,550.93793,2,0.3776,0.29885,0.39957
1,0.40273,550.93793,3,0.37043,0.36489,0.30984
1,0.40273,550.93793,4,0.30957,0.34441,0.22257
1,0.40273,550.93793,5,0.29946,0.30032,0.14523
1,0.40273,550.93793,6,0.22847,0.15953,0.11374
1,0.40273,550.93793,7,0.17854,0.07747,0.07315
1,0.40273,550.93793,8,0.15326,-0.07018,0.09449
1,0.40273,550.93793,9,0.09792,-0.16191,0.10988
1,0.40273,550.93793,10,0.06885,-0.2634,0.18937
1,0.40273,550.93793,11,0.02047,-0.38836,0.1527
1,0.40273,550.93793,12,-0.01269,-0.39385,0.21165
1,0.40273,550.93793,13,-0.05125,-0.41316,0.25446
1,0.40273,550.93793,14,0.01567,-0.35803,0.23304
1,0.40273,550.93793,15,-0.02051,-0.26041,0.19659
1,0.40273,550.93793,16,-0.0765,-0.17948,0.20908
1,0.40273,550.93793,17,-0.0483,-0.09546,0.19235
1,0.40273,550.93793,18,-0.02835,-0.02331,0.15978
1,0.40273,550.93793,19,-0.03018,0.06247,0.13205
1,0.40273,550.93793,20,-0.03579,0.16634,0.10382
1,0.40273,550.93793,21,-0.05711,0.19446,0.10284
1,0.40273,550.93793,22,-0.06298,0.26565,0.09541
1,0.40273,550.93793,23,-0.08712,0.34288,0.10016
1,0.40273,550.93793,24,-0.09246,0.35533,0.0892
1,0.40273,550.93793,25,-0.15416,0.39001,0.12776
1,0.40273,550.93793,26,-0.17982,0.37658,0.17936
1,0.40273,550.93793,27,-0.16497,0.37604,0.14423
1,0.40273,550.93793,28,-0.19813,0.39493,0.13038
1,0.40273,550.93793,29,-0.2202,0.40357,0.14347
1,0.40273,550.93793,30,-0.20285,0.38989,0.1013
1,0.40273,550.93793,31,-0.23059,0.37945,0.11762
1,0.40273,550.93793,32,-0.20586,0.34397,0.10788
1,0.40273,550.93793,33,-0.25606,0.3155,0.084
1,0.40273,550.93793,34,-0.25059,0.29967,0.12363
1,0.40273,550.93793,35,-0.22633,0.26153,0.1248
1,0.40273,550.93793,36,-0.24684,0.26208,0.09939
1,0.40273,550.93793,37,-0.23164,0.24609,0.09508
1,0.40273,550.93793,38,-0.21616,0.19712,0.07372
1,0.40273,550.93793,39,-0.2633,0.17694,0.10244
1,0.40273,550.93793,40,-0.26086,0.11748,0.1
1,0.40273,550.93793,41,-0.22258,0.11631,0.14459
1,0.40273,550.93793,42,-0.2595,0.1121,0.08584
1,0.40273,550.93793,43,-0.22435,0.10731,0.07646
1,0.40273,550.93793,44,-0.20954,0.09915,0.07366
1,0.40273,550.93793,45,-0.20178,0.04742,0.07595
1,0.40273,550.93793,46,-0.18466,0.06662,0.10201
2,0.3469,548.47479,1,0.37215,0.06797,0.50996
2,0.3469,548.47479,2,0.38075,0.29956,0.39922
2,0.3469,548.47479,3,0.37326,0.37001,0.30956
2,0.3469,548.47479,4,0.31222,0.35169,0.2223
2,0.3469,548.47479,5,0.30208,0.30753,0.14495
2,0.3469,548.47479,6,0.23075,0.16549,0.11198
2,0.3469,548.47479,7,0.18052,0.08239,0.07316
2,0.3469,548.47479,8,0.15522,-0.0653,0.0945
2,0.3469,548.47479,9,0.09986,-0.15708,0.1099
2,0.3469,548.47479,10,0.07078,-0.2586,0.18939
2,0.3469,548.47479,11,0.02088,-0.39143,0.15145
2,0.3469,548.47479,12,-0.00945,-0.38194,0.21287
2,0.3469,548.47479,13,-0.05011,-0.41316,0.25353
2,0.3469,548.47479,14,0.01681,-0.35803,0.23212
2,0.3469,548.47479,15,-0.01937,-0.26041,0.19567
2,0.3469,548.47479,16,-0.07538,-0.17948,0.20816
2,0.3469,548.47479,17,-0.04718,-0.09546,0.19144
2,0.3469,548.47479,18,-0.02723,-0.02331,0.15888
2,0.3469,548.47479,19,-0.02907,0.06246,0.13115
2,0.3469,548.47479,20,-0.03469,0.16634,0.10293
2,0.3469,548.47479,21,-0.05604,0.19457,0.10287
2,0.3469,548.47479,22,-0.06194,0.26592,0.09541
2,0.3469,548.47479,23,-0.08609,0.34314,0.10011
2,0.3469,548.47479,24,-0.09145,0.3556,0.0892
2,0.3469,548.47479,25,-0.15317,0.39001,0.12788
2,0.3469,548.47479,26,-0.1789,0.37658,0.17954
2,0.3469,548.47479,27,-0.16405,0.37604,0.14441
2,0.3469,548.47479,28,-0.19726,0.39493,0.13058
2,0.3469,548.47479,29,-0.21941,0.40357,0.14368
2,0.3469,548.47479,30,-0.20206,0.38989,0.10112
2,0.3469,548.47479,31,-0.22978,0.37939,0.11429
2,0.3469,548.47479,32,-0.20505,0.3439,0.10456
2,0.3469,548.47479,33,-0.25526,0.31543,0.08404
2,0.3469,548.47479,34,-0.24979,0.2996,0.12367
2,0.3469,548.47479,35,-0.22554,0.26146,0.12484
2,0.3469,548.47479,36,-0.24606,0.26201,0.09939
2,0.3469,548.47479,37,-0.23086,0.24602,0.09508
2,0.3469,548.47479,38,-0.21539,0.19705,0.07372
2,0.3469,548.47479,39,-0.26254,0.17687,0.10244
2,0.3469,548.47479,40,-0.2601,0.11741,0.1
2,0.3469,548.47479,41,-0.22182,0.11624,0.14459
2,0.3469,548.47479,42,-0.25876,0.11202,0.08584
2,0.3469,548.47479,43,-0.22361,0.10723,0.07646
2,0.3469,548.47479,44,-0.22965,0.04219,0.07283
2,0.3469,548.47479,45,-0.20219,0.05331,0.08187
2,0.3469,548.47479,46,-0.21117,-0.01239,0.12667
3,0.40273,550.93793,1,0.37215,0.06797,0.50996
3,0.40273,550.93793,2,0.3776,0.29885,0.39957
3,0.40273,550.93793,3,0.37043,0.36489,0.30984
3,0.40273,550.93793,4,0.30957,0.34441,0.22257
3,0.40273,550.93793,5,0.29946,0.30032,0.14523
3,0.40273,550.93793,6,0.22847,0.15953,0.11374
3,0.40273,550.93793,7,0.17854,0.07747,0.07315
3,0.40273,550.93793,8,0.15326,-0.07018,0.09449
3,0.40273,550.93793,9,0.09792,-0.16191,0.10988
3,0.40273,550.93793,10,0.06885,-0.2634,0.18937
3,0.40273,550.93793,11,0.02047,-0.38836,0.1527
3,0.40273,550.93793,12,-0.01269,-0.39385,0.21165
3,0.40273,550.93793,13,-0.05125,-0.41316,0.25446
3,0.40273,550.93793,14,0.01567,-0.35803,0.23304
3,0.40273,550.93793,15,-0.02051,-0.26041,0.19659
3,0.40273,550.93793,16,-0.0765,-0.17948,0.20908
3,0.40273,550.93793,17,-0.0483,-0.09546,0.19235
3,0.40273,550.93793,18,-0.02835,-0.02331,0.15978
3,0.40273,550.93793,19,-0.03018,0.06247,0.13205
3,0.40273,550.93793,20,-0.03579,0.16634,0.10382
3,0.40273,550.93793,21,-0.05711,0.19446,0.10284
3,0.40273,550.93793,22,-0.06298,0.26565,0.09541
3,0.40273,550.93793,23,-0.08712,0.34288,0.10016
3,0.40273,550.93793,24,-0.09246,0.35533,0.0892
3,0.40273,550.93793,25,-0.15416,0.39001,0.12776
3,0.40273,550.93793,26,-0.17982,0.37658,0.17936
3,0.40273,550.93793,27,-0.16497,0.37604,0.14423
3,0.40273,550.93793,28,-0.19813,0.39493,0.13038
3,0.40273,550.93793,29,-0.2202,0.40357,0.14347
3,0.40273,550.93793,30,-0.20285,0.38989,0.1013
3,0.40273,550.93793,31,-0.23059,0.37945,0.11762
3,0.40273,550.93793,32,-0.20586,0.34397,0.10788
3,0.40273,550.93793,33,-0.25606,0.3155,0.084
3,0.40273,550.93793,34,-0.25059,0.29967,0.12363
3,0.40273,550.93793,35,-0.22633,0.26153,0.1248
3,0.40273,550.93793,36,-0.24684,0.26208,0.09939
3,0.40273,550.93793,37,-0.23164,0.24609,0.09508
3,0.40273,550.93793,38,-0.21616,0.19712,0.07372
3,0.40273,550.93793,39,-0.2633,0.17694,0.10244
3,0.40273,550.93793,40,-0.26086,0.11748,0.1
3,0.40273,550.93793,41,-0.22258,0.11631,0.14459
3,0.40273,550.93793,42,-0.2595,0.1121,0.08584
3,0.40273,550.93793,43,-0.22435,0.10731,0.07646
3,0.40273,550.93793,44,-0.20954,0.09915,0.07366
3,0.40273,550.93793,45,-0.20178,0.04742,0.07595
3,0.40273,550.93793,46,-0.18466,0.06662,0.10201
4,0.3469,548.47479,1,0.37215,0.06797,0.50996
4,0.3469,548.47479,2,0.38075,0.29956,0.39922
4,0.3469,548.47479,3,0.37326,0.37001,0.30956
4,0.3469,548.47479,4,0.31222,0.35169,0.2223
4,0.3469,548.47479,5,0.30208,0.30753,0.14495
4,0.3469,548.47479,6,0.23075,0.16549,0.11198
4,0.3469,548.47479,7,0.18052,0.08239,0.07316
4,0.3469,548.47479,8,0.15522,-0.0653,0.0945
4,0.3469,548.47479,9,0.09986,-0.15708,0.1099
4,0.3469,548.47479,10,0.07078,-0.2586,0.18939
4,0.3469,548.47479,11,0.02088,-0.39143,0.15145
4,0.3469,548.47479,12,-0.00945,-0.38194,0.21287
4,0.3469,548.47479,13,-0.05011,-0.41316,0.25353
4,0.3469,548.47479,14,0.01681,-0.35803,0.23212
4,0.3469,548.47479,15,-0.01937,-0.26041,0.19567
4,0.3469,548.47479,16,-0.07538,-0.17948,0.20816
4,0.3469,548.47479,17,-0.04718,-0.09546,0.19144
4,0.3469,548.47479,18,-0.02723,-0.02331,0.15888
4,0.3469,548.47479,19,-0.02907,0.06246,0.13115
4,0.3469,548.47479,20,-0.03469,0.16634,0.10293
4,0.3469,548.47479,21,-0.05604,0.19457,0.10287
4,0.3469,548.47479,22,-0.06194,0.26592,0.09541
4,0.3469,548.47479,23,-0.08609,0.34314,0.10011
4,0.3469,548.47479,24,-0.09145,0.3556,0.0892
4,0.3469,548.47479,25,-0.15317,0.39001,0.12788
4,0.3469,548.47479,26,-0.1789,0.37658,0.17954
4,0.3469,548.47479,27,-0.16405,0.37604,0.14441
4,0.3469,548.47479,28,-0.19726,0.39493,0.13058
4,0.3469,548.47479,29,-0.21941,0.40357,0.14368
4,0.3469,548.47479,30,-0.20206,0.38989,0.10112
4,0.3469,548.47479,31,-0.22978,0.37939,0.11429
4,0.3469,548.47479,32,-0.20505,0.3439,0.10456
4,0.3469,548.47479,33,-0.25526,0.31543,0.08404
4,0.3469,548.47479,34,-0.24979,0.2996,0.12367
4,0.3469,548.47479,35,-0.22554,0.26146,0.12484
4,0.3469,548.47479,36,-0.24606,0.26201,0.09939
4,0.3469,548.47479,37,-0.23086,0.24602,0.09508
4,0.3469,548.47479,38,-0.21539,0.19705,0.07372
4,0.3469,548.47479,39,-0.26254,0.17687,0.10244
4,0.3469,548.47479,40,-0.2601,0.11741,0.1
4,0.3469,548.47479,41,-0.22182,0.11624,0.14459
4,0.3469,548.47479,42,-0.25876,0.11202,0.08584
4,0.3469,548.47479,43,-0.22361,0.10723,0.07646
4,0.3469,548.47479,44,-0.22965,0.04219,0.07283
4,0.3469,548.47479,45,-0.20219,0.05331,0.08187
4,0.3469,548.47479,46,-0.21117,-0.01239,0.12667
5,0.40273,550.93793,1,0.37215,0.06797,0.50996
5,0.40273,550.93793,2,0.3776,0.29885,0.39957
5,0.40273,550.93793,3,0.37043,0.36489,0.30984
5,0.40273,550.93793,4,0.30957,0.34441,0.22257
5,0.40273,550.93793,5,0.29946,0.30032,0.14523
5,0.40273,550.93793,6,0.22847,0.15953,0.11374
5,0.40273,550.93793,7,0.17854,0.07747,0.07315
5,0.40273,550.93793,8,0.15326,-0.07018,0.09449
5,0.40273,550.93793,9,0.09792,-0.16191,0.10988
5,0.40273,550.93793,10,0.06885,-0.2634,0.18937
5,0.40273,550.93793,11,0.02047,-0.38836,0.1527
5,0.40273,550.93793,12,-0.01269,-0.39385,0.21165
5,0.40273,550.93793,13,-0.05125,-0.41316,0.25446
5,0.40273,550.93793,14,0.01567,-0.35803,0.23304
5,0.40273,550.93793,15,-0.02051,-0.26041,0.19659
5,0.40273,550.93793,16,-0.0765,-0.17948,0.20908
5,0.40273,550.93793,17,-0.0483,-0.09546,0.19235
5,0.40273,550.93793,18,-0.02835,-0.02331,0.15978
5,0.40273,550.93793,19,-0.03018,0.06247,0.13205
5,0.40273,550.93793,20,-0.03579,0.16634,0.10382
5,0.40273,550.93793,21,-0.05711,0.19446,0.10284
5,0.40273,550.93793,22,-0.06298,0.26565,0.09541
5,0.40273,550.93793,23,-0.08712,0.34288,0.10016
5,0.40273,550.93793,24,-0.09246,0.35533,0.0892
5,0.40273,550.93793,25,-0.15416,0.39001,0.12776
5,0.40273,550.93793,26,-0.17982,0.37658,0.17936
5,0.40273,550.93793,27,-0.16497,0.37604,0.14423
5,0.40273,550.93793,28,-0.19813,0.39493,0.13038
5,0.40273,550.93793,29,-0.2202,0.40357,0.14347
5,0.40273,550.93793,30,-0.20285,0.38989,0.1013
5,0.40273,550.93793,31,-0.23059,0.37945,0.11762
5,0.40273,550.93793,32,-0.20586,0.34397,0.10788
5,0.40273,550.93793,33,-0.25606,0.3155,0.084
5,0.40273,550.93793,34,-0.25059,0.29967,0.12363
5,0.40273,550.93793,35,-0.22633,0.26153,0.1248
5,0.40273,550.93793,36,-0.24684,0.26208,0.09939
5,0.40273,550.93793,37,-0.23164,0.24609,0.09508
5,0.40273,550.93793,38,-0.21616,0.19712,0.07372
5,0.40273,550.93793,39,-0.2633,0.17694,0.10244
5,0.40273,550.93793,40,-0.26086,0.11748,0.1
5,0.40273,550.93793,41,-0.22258,0.11631,0.14459
5,0.40273,550.93793,42,-0.2595,0.1121,0.08584
5,0.40273,550.93793,43,-0.22435,0.10731,0.07646
5,0.40273,550.93793,44,-0.20954,0.09915,0.07366
5,0.40273,550.93793,45,-0.20178,0.04742,0.07595
5,0.40273,550.93793,46,-0.18466,0.06662,0.10201
6,0.3469,548.47479,1,0.37215,0.06797,0.50996
6,0.3469,548.47479,2,0.38075,0.29956,0.39922
6,0.3469,548.47479,3,0.37326,0.37001,0.30956
6,0.3469,548.47479,4,0.31222,0.35169,0.2223
6,0.3469,548.47479,5,0.30208,0.30753,0.14495
6,0.3469,548.47479,6,0.23075,0.16549,0.11198
6,0.3469,548.47479,7,0.18052,0.08239,0.07316
6,0.3469,548.47479,8,0.15522,-0.0653,0.0945
6,0.3469,548.47479,9,0.09986,-0.15708,0.1099
6,0.3469,548.47479,10,0.07078,-0.2586,0.18939
6,0.3469,548.47479,11,0.02088,-0.39143,0.15145
6,0.3469,548.47479,12,-0.00945,-0.38194,0.21287
6,0.3469,548.47479,13,-0.05011,-0.41316,0.25353
6,0.3469,548.47479,14,0.01681,-0.35803,0.23212
6,0.3469,548.47479,15,-0.01937,-0.26041,0.19567
6,0.3469,548.47479,16,-0.07538,-0.17948,0.20816
6,0.3469,548.47479,17,-0.04718,-0.09546,0.19144
6,0.3469,548.47479,18,-0.02723,-0.02331,0.15888
6,0.3469,548.47479,19,-0.02907,0.06246,0.13115
6,0.3469,548.47479,20,-0.03469,0.16634,0.10293
6,0.3469,548.47479,21,-0.05604,0.19457,0.10287
6,0.3469,548.47479,22,-0.06194,0.26592,0.09541
6,0.3469,548.47479,23,-0.08609,0.34314,0.10011
6,0.3469,548.47479,24,-0.09145,0.3556,0.0892
6,0.3469,548.47479,25,-0.15317,0.39001,0.12788
6,0.3469,548.47479,26,-0.1789,0.37658,0.17954
6,0.3469,548.47479,27,-0.16405,0.37604,0.14441
6,0.3469,548.47479,28,-0.19726,0.39493,0.13058
6,0.3469,548.47479,29,-0.21941,0.40357,0.14368
6,0.3469,548.47479,30,-0.20206,0.38989,0.10112
6,0.3469,548.47479,31,-0.22978,0.37939,0.11429
6,0.3469,548.47479,32,-0.20505,0.3439,0.10456
6,0.3469,548.47479,33,-0.25526,0.31543,0.08404
6,0.3469,548.47479,34,-0.24979,0.2996,0.12367
6,0.3469,548.47479,35,-0.22554,0.26146,0.12484
6,0.3469,548.47479,36,-0.24606,0.26201,0.09939
6,0.3469,548.47479,37,-0.23086,0.24602,0.09508
6,0.3469,548.47479,38,-0.21539,0.19705,0.07372
6,0.3469,548.47479,39,-0.26254,0.17687,0.10244
6,0.3469,548.47479,40,-0.2601,0.11741,0.1
6,0.3469,548.47479,41,-0.22182,0.11624,0.14459
6,0.3469,548.47479,42,-0.25876,0.11202,0.08584
6,0.3469,548.47479,43,-0.22361,0.10723,0.07646
6,0.3469,548.47479,44,-0.22965,0.04219,0.07283
6,0.3469,548.47479,45,-0.20219,0.05331,0.08187
6,0.3469,548.47479,46,-0.21117,-0.01239,0.12667
7,0.40273,550.93793,1,0.37215,0.06797,0.50996
7,0.40273,550.93793,2,0.3776,0.29885,0.39957
