particle,elasticity,weight,frame,x,y,z
1,0.66862,151.06052,1,0.36689,0.30851,0.5237
1,0.66862,151.06052,2,0.40301,0.30816,0.77641
1,0.66862,151.06052,3,0.34579,0.37396,0.8692
1,0.66862,151.06052,4,0.22921,0.38652,0.80322
1,0.66862,151.06052,5,0.19833,0.37248,0.81129
1,0.66862,151.06052,6,0.17487,0.35363,0.6394
1,0.66862,151.06052,7,0.07738,0.39299,0.43425
1,0.66862,151.06052,8,0.17277,0.33764,0.29487
1,0.66862,151.06052,9,0.10508,0.34327,0.14065
1,0.66862,151.06052,10,0.11417,0.35834,0.14465
1,0.66862,151.06052,11,0.03651,0.35229,0.08117
1,0.66862,151.06052,12,0.06241,0.36981,0.16289
1,0.66862,151.06052,13,0.0526,0.40292,0.29171
1,0.66862,151.06052,14,0.0393,0.4058,0.34752
1,0.66862,151.06052,15,0.05954,0.33527,0.39338
1,0.66862,151.06052,16,0.01269,0.35531,0.42243
1,0.66862,151.06052,17,0.01457,0.27822,0.44063
1,0.66862,151.06052,18,0.00058,0.27766,0.39514
1,0.66862,151.06052,19,-0.00569,0.25612,0.37604
1,0.66862,151.06052,20,-0.04799,0.23692,0.37798
1,0.66862,151.06052,21,-0.06907,0.21489,0.34884
1,0.66862,151.06052,22,-0.08006,0.2039,0.27994
1,0.66862,151.06052,23,-0.11411,0.19564,0.20237
1,0.66862,151.06052,24,-0.06385,0.23715,0.14446
1,0.66862,151.06052,25,-0.08328,0.19695,0.10594
1,0.66862,151.06052,26,-0.03416,0.16623,0.1988
1,0.66862,151.06052,27,-0.02655,0.19593,0.30655
1,0.66862,151.06052,28,-0.01467,0.11115,0.26092
1,0.66862,151.06052,29,0.02812,0.12286,0.18372
1,0.66862,151.06052,30,-0.02398,0.07975,0.12659
1,0.66862,151.06052,31,-0.04815,0.09031,0.08965
1,0.66862,151.06052,32,-0.04249,0.10348,0.15178
1,0.66862,151.06052,33,-0.06869,0.04001,0.20928
1,0.66862,151.06052,34,-0.09169,0.0514,0.30293
1,0.66862,151.06052,35,-0.14,0.08787,0.29239
1,0.66862,151.06052,36,-0.14507,0.04587,0.3138
1,0.66862,151.06052,37,-0.18178,0.04702,0.30901
2,0.66862,151.06052,1,0.36689,0.30851,0.5237
2,0.66862,151.06052,2,0.40301,0.30816,0.77641
2,0.66862,151.06052,3,0.34579,0.37396,0.8692
2,0.66862,151.06052,4,0.22921,0.38652,0.80322
2,0.66862,151.06052,5,0.19833,0.37248,0.81129
2,0.66862,151.06052,6,0.17487,0.35363,0.6394
2,0.66862,151.06052,7,0.07738,0.39299,0.43425
2,0.66862,151.06052,8,0.17277,0.33764,0.29487
2,0.66862,151.06052,9,0.10508,0.34327,0.14065
2,0.66862,151.06052,10,0.11417,0.35834,0.14465
2,0.66862,151.06052,11,0.03651,0.35229,0.08117
2,0.66862,151.06052,12,0.06241,0.36981,0.16289
2,0.66862,151.06052,13,0.0526,0.40292,0.29171
2,0.66862,151.06052,14,0.0393,0.4058,0.34752
2,0.66862,151.06052,15,0.05954,0.33527,0.39338
2,0.66862,151.06052,16,0.01269,0.35531,0.42243
2,0.66862,151.06052,17,0.01457,0.27822,0.44063
2,0.66862,151.06052,18,0.00058,0.27766,0.39514
2,0.66862,151.06052,19,-0.00569,0.25612,0.37604
2,0.66862,151.06052,20,-0.04799,0.23692,0.37798
2,0.66862,151.06052,21,-0.06907,0.21489,0.34884
2,0.66862,151.06052,22,-0.08006,0.2039,0.27994
2,0.66862,151.06052,23,-0.11411,0.19564,0.20237
2,0.66862,151.06052,24,-0.06385,0.23715,0.14446
2,0.66862,151.06052,25,-0.08328,0.19695,0.10594
2,0.66862,151.06052,26,-0.03416,0.16623,0.1988
2,0.66862,151.06052,27,-0.02655,0.19593,0.30655
2,0.66862,151.06052,28,-0.01467,0.11115,0.26092
2,0.66862,151.06052,29,0.02812,0.12286,0.18372
2,0.66862,151.06052,30,-0.02398,0.07975,0.12659
2,0.66862,151.06052,31,-0.04815,0.09031,0.08965
2,0.66862,151.06052,32,-0.04249,0.10348,0.15178
2,0.66862,151.06052,33,-0.06869,0.04001,0.20928
2,0.66862,151.06052,34,-0.09169,0.0514,0.30293
2,0.66862,151.06052,35,-0.14,0.08787,0.29239
2,0.66862,151.06052,36,-0.14507,0.04587,0.3138
2,0.66862,151.06052,37,-0.18178,0.04702,0.30901
3,0.67788,148.32079,1,0.36642,0.30849,0.52359
3,0.67788,148.32079,2,0.40301,0.30816,0.77641
3,0.67788,148.32079,3,0.34579,0.37397,0.86883
3,0.67788,148.32079,4,0.2292,0.38646,0.80214
3,0.67788,148.32079,5,0.19828,0.37229,0.81028
3,0.67788,148.32079,6,0.17483,0.35344,0.63839
3,0.67788,148.32079,7,0.07733,0.39281,0.43325
3,0.67788,148.32079,8,0.17273,0.33746,0.29389
3,0.67788,148.32079,9,0.10504,0.34309,0.13968
3,0.67788,148.32079,10,0.11414,0.35817,0.1457
3,0.67788,148.32079,11,0.03648,0.35212,0.08222
3,0.67788,148.32079,12,0.06238,0.36964,0.16394
3,0.67788,148.32079,13,0.05261,0.40292,0.29279
3,0.67788,148.32079,14,0.03937,0.4058,0.34857
3,0.67788,148.32079,15,0.0596,0.33526,0.39443
3,0.67788,148.32079,16,0.01276,0.35531,0.42347
3,0.67788,148.32079,17,0.01464,0.27822,0.44167
3,0.67788,148.32079,18,0.00065,0.27765,0.39617
3,0.67788,148.32079,19,-0.00563,0.25612,0.37706
3,0.67788,148.32079,20,-0.04793,0.23691,0.379
3,0.67788,148.32079,21,-0.06901,0.21488,0.34985
3,0.67788,148.32079,22,-0.08,0.20389,0.28094
3,0.67788,148.32079,23,-0.11405,0.19563,0.20336
3,0.67788,148.32079,24,-0.0638,0.23714,0.14543
3,0.67788,148.32079,25,-0.08323,0.19693,0.10598
3,0.67788,148.32079,26,-0.03413,0.16617,0.19154
3,0.67788,148.32079,27,-0.02652,0.19587,0.29932
