particle,elasticity,weight,frame,x,y,z
1,0.62888,778.69212,1,0.14662,0.20093,0.7714
1,0.62888,778.69212,2,0.41099,0.38393,0.7177
1,0.62888,778.69212,3,0.32931,0.32137,0.62312
1,0.62888,778.69212,4,0.26926,0.30607,0.53333
1,0.62888,778.69212,5,0.2071,0.26819,0.40256
1,0.62888,778.69212,6,0.05863,0.17363,0.3931
1,0.62888,778.69212,7,-0.09028,0.14028,0.23622
1,0.62888,778.69212,8,-0.25415,0.04767,0.1999
1,0.62888,778.69212,9,-0.39247,0.03991,0.10106
1,0.62888,778.69212,10,-0.37927,0.04496,0.25396
1,0.62888,778.69212,11,-0.31961,0.00246,0.18366
1,0.62888,778.69212,12,-0.24299,-0.06196,0.09264
1,0.62888,778.69212,13,-0.16188,-0.1191,0.1082
1,0.62888,778.69212,14,-0.0402,-0.11015,0.20155
1,0.62888,778.69212,15,0.07701,-0.17241,0.22011
1,0.62888,778.69212,16,0.2672,-0.19807,0.21678
1,0.62888,778.69212,17,0.33043,-0.23719,0.24154
1,0.62888,778.69212,18,0.37785,-0.29604,0.15744
1,0.62888,778.69212,19,0.37835,-0.30117,0.17997
1,0.62888,778.69212,20,0.38572,-0.37,0.21321
1,0.62888,778.69212,21,0.34837,-0.33979,0.16904
1,0.62888,778.69212,22,0.25556,-0.31063,0.1031
1,0.62888,778.69212,23,0.1531,-0.33878,0.18977
1,0.62888,778.69212,24,0.09333,-0.38888,0.19435
1,0.62888,778.69212,25,0.01197,-0.36587,0.17436
1,0.62888,778.69212,26,-0.08437,-0.37922,0.0957
1,0.62888,778.69212,27,-0.17818,-0.36081,0.07009
1,0.62888,778.69212,28,-0.26258,-0.37315,0.132
1,0.62888,778.69212,29,-0.32756,-0.3286,0.12196
1,0.62888,778.69212,30,-0.38637,-0.3302,0.15132
1,0.62888,778.69212,31,-0.38055,-0.33219,0.11344
1,0.62888,778.69212,32,-0.37747,-0.27992,0.13907
1,0.62888,778.69212,33,-0.34084,-0.3026,0.12433
1,0.62888,778.69212,34,-0.25859,-0.34839,0.11566
1,0.62888,778.69212,35,-0.22024,-0.33997,0.10482
1,0.62888,778.69212,36,-0.13283,-0.37538,0.10517
1,0.62888,778.69212,37,-0.14654,-0.31856,0.07476
1,0.62888,778.69212,38,-0.1403,-0.3611,0.0753
1,0.62888,778.69212,39,-0.04979,-0.35522,0.0929
1,0.62888,778.69212,40,-0.02224,-0.37641,0.14241
1,0.62888,778.69212,41,0.05456,-0.37823,0.1185
1,0.62888,778.69212,42,0.0605,-0.37286,0.0919
1,0.62888,778.69212,43,0.14354,-0.35771,0.09663
1,0.62888,778.69212,44,0.12844,-0.39001,0.09091
1,0.62888,778.69212,45,0.16542,-0.37081,0.07791
1,0.62888,778.69212,46,0.19632,-0.36093,0.08549
1,0.62888,778.69212,47,0.21771,-0.37066,0.08299
1,0.62888,778.69212,48,0.2383,-0.35538,0.09308
1,0.62888,778.69212,49,0.26041,-0.35984,0.08313
1,0.62888,778.69212,50,0.24244,-0.39077,0.08092
1,0.62888,778.69212,51,0.25569,-0.39274,0.1024
1,0.62888,778.69212,52,0.30102,-0.40097,0.092
1,0.62888,778.69212,53,0.2775,-0.37131,0.08314
1,0.62888,778.69212,54,0.24153,-0.37947,0.08386
1,0.62888,778.69212,55,0.253,-0.39937,0.06588
1,0.62888,778.69212,56,0.28435,-0.40332,0.10018
1,0.62888,778.69212,57,0.27071,-0.37671,0.09843
1,0.62888,778.69212,58,0.26036,-0.32998,0.08846
1,0.62888,778.69212,59,0.31339,-0.33341,0.08111
1,0.62888,778.69212,60,0.29003,-0.35844,0.08
1,0.62888,778.69212,61,0.24782,-0.3394,0.0835
1,0.62888,778.69212,62,0.29872,-0.28155,0.07893
1,0.62888,778.69212,63,0.29018,-0.33427,0.10776
1,0.62888,778.69212,64,0.25036,-0.35236,0.07778
1,0.62888,778.69212,65,0.31122,-0.40503,0.08013
1,0.62888,778.69212,66,0.28786,-0.32049,0.07301
1,0.62888,778.69212,67,0.28062,-0.35422,0.07291
1,0.62888,778.69212,68,0.3408,-0.31412,0.07683
1,0.62888,778.69212,69,0.31002,-0.31497,0.0771
1,0.62888,778.69212,70,0.34001,-0.35982,0.07744
2,0.62888,774.68802,1,0.14662,0.20093,0.7714
2,0.62888,774.68802,2,0.41099,0.38393,0.7177
2,0.62888,774.68802,3,0.32931,0.32137,0.62312
2,0.62888,774.68802,4,0.26926,0.30607,0.53333
2,0.62888,774.68802,5,0.2071,0.26819,0.40256
2,0.62888,774.68802,6,0.05863,0.17363,0.3931
2,0.62888,774.68802,7,-0.09028,0.14028,0.23622
2,0.62888,774.68802,8,-0.25415,0.04767,0.1999
2,0.62888,774.68802,9,-0.39247,0.03991,0.10106
2,0.62888,774.68802,10,-0.37927,0.04496,0.25396
2,0.62888,774.68802,11,-0.31961,0.00246,0.18366
2,0.62888,774.68802,12,-0.24299,-0.06196,0.09264
2,0.62888,774.68802,13,-0.16188,-0.1191,0.1082
2,0.62888,774.68802,14,-0.0402,-0.11015,0.20155
2,0.62888,774.68802,15,0.07701,-0.17241,0.22011
2,0.62888,774.68802,16,0.2672,-0.19807,0.21678
2,0.62888,774.68802,17,0.33043,-0.23719,0.24154
2,0.62888,774.68802,18,0.37785,-0.29604,0.15744
2,0.62888,774.68802,19,0.37835,-0.30117,0.17997
2,0.62888,774.68802,20,0.38572,-0.37,0.21321
2,0.62888,774.68802,21,0.34837,-0.33979,0.16904
2,0.62888,774.68802,22,0.25556,-0.31063,0.1031
2,0.62888,774.68802,23,0.1531,-0.33878,0.18977
2,0.62888,774.68802,24,0.09333,-0.38888,0.19435
2,0.62888,774.68802,25,0.01197,-0.36587,0.17436
2,0.62888,774.68802,26,-0.08437,-0.37922,0.0957
2,0.62888,774.68802,27,-0.17818,-0.36081,0.07009
2,0.62888,774.68802,28,-0.26258,-0.37315,0.132
2,0.62888,774.68802,29,-0.32756,-0.3286,0.12196
2,0.62888,774.68802,30,-0.38637,-0.3302,0.15132
2,0.62888,774.68802,31,-0.38055,-0.33219,0.11344
2,0.62888,774.68802,32,-0.37747,-0.27992,0.13907
2,0.62888,774.68802,33,-0.34084,-0.3026,0.12433
2,0.62888,774.68802,34,-0.25859,-0.34839,0.11566
2,0.62888,774.68802,35,-0.22024,-0.33997,0.10482
2,0.62888,774.68802,36,-0.13283,-0.37538,0.10517
2,0.62888,774.68802,37,-0.14654,-0.31856,0.07476
2,0.62888,774.68802,38,-0.1403,-0.3611,0.0753
2,0.62888,774.68802,39,-0.04979,-0.35522,0.0929
2,0.62888,774.68802,40,-0.02224,-0.37641,0.14241
2,0.62888,774.68802,41,0.05456,-0.37823,0.1185
2,0.62888,774.68802,42,0.0605,-0.37286,0.0919
2,0.62888,774.68802,43,0.14354,-0.35771,0.09663
2,0.62888,774.68802,44,0.12844,-0.39001,0.09091
2,0.62888,774.68802,45,0.16542,-0.37081,0.07791
2,0.62888,774.68802,46,0.19632,-0.36093,0.08549
2,0.62888,774.68802,47,0.21771,-0.37066,0.08299
2,0.62888,774.68802,48,0.2383,-0.35538,0.09308
2,0.62888,774.68802,49,0.26041,-0.35984,0.08313
2,0.62888,774.68802,50,0.24244,-0.39077,0.08092
2,0.62888,774.68802,51,0.25569,-0.39274,0.1024
2,0.62888,774.68802,52,0.30102,-0.40097,0.092
2,0.62888,774.68802,53,0.2775,-0.37131,0.08314
2,0.62888,774.68802,54,0.24153,-0.37947,0.08386
2,0.62888,774.68802,55,0.253,-0.39937,0.06588
2,0.62888,774.68802,56,0.28435,-0.40332,0.10018
2,0.62888,774.68802,57,0.27071,-0.37671,0.09843
2,0.62888,774.68802,58,0.26036,-0.32998,0.08846
2,0.62888,774.68802,59,0.31339,-0.33341,0.08111
2,0.62888,774.68802,60,0.29003,-0.35844,0.08
2,0.62888,774.68802,61,0.24782,-0.3394,0.0835
2,0.62888,774.68802,62,0.29872,-0.28155,0.07893
2,0.62888,774.68802,63,0.29018,-0.33427,0.10776
2,0.62888,774.68802,64,0.25036,-0.35236,0.07778
2,0.62888,774.68802,65,0.31122,-0.40503,0.08013
2,0.62888,774.68802,66,0.28786,-0.32049,0.07301
2,0.62888,774.68802,67,0.28062,-0.35422,0.07291
2,0.62888,774.68802,68,0.3408,-0.31412,0.07683
2,0.62888,774.68802,69,0.31002,-0.31497,0.0771
2,0.62888,774.68802,70,0.24823,-0.29939,0.06738
3,0.62888,778.69212,1,0.14662,0.20093,0.7714
3,0.62888,778.69212,2,0.41099,0.38393,0.7177
3,0.62888,778.69212,3,0.32931,0.32137,0.62312
3,0.62888,778.69212,4,0.26926,0.30607,0.53333
3,0.62888,778.69212,5,0.2071,0.26819,0.40256
3,0.62888,778.69212,6,0.05863,0.17363,0.3931
3,0.62888,778.69212,7,-0.09028,0.14028,0.23622
3,0.62888,778.69212,8,-0.25415,0.04767,0.1999
3,0.62888,778.69212,9,-0.39247,0.03991,0.10106
3,0.62888,778.69212,10,-0.37927,0.04496,0.25396
3,0.62888,778.69212,11,-0.31961,0.00246,0.18366
3,0.62888,778.69212,12,-0.24299,-0.06196,0.09264
3,0.62888,778.69212,13,-0.16188,-0.1191,0.1082
3,0.62888,778.69212,14,-0.0402,-0.11015,0.20155
3,0.62888,778.69212,15,0.07701,-0.17241,0.22011
3,0.62888,778.69212,16,0.2672,-0.19807,0.21678
3,0.62888,778.69212,17,0.33043,-0.23719,0.24154
3,0.62888,778.69212,18,0.37785,-0.29604,0.15744
3,0.62888,778.69212,19,0.37835,-0.30117,0.17997
3,0.62888,778.69212,20,0.38572,-0.37,0.21321
3,0.62888,778.69212,21,0.34837,-0.33979,0.16904
3,0.62888,778.69212,22,0.25556,-0.31063,0.1031
3,0.62888,778.69212,23,0.1531,-0.33878,0.18977
3,0.62888,778.69212,24,0.09333,-0.38888,0.19435
3,0.62888,778.69212,25,0.01197,-0.36587,0.17436
3,0.62888,778.69212,26,-0.08437,-0.37922,0.0957
3,0.62888,778.69212,27,-0.17818,-0.36081,0.07009
3,0.62888,778.69212,28,-0.26258,-0.37315,0.132
3,0.62888,778.69212,29,-0.32756,-0.3286,0.12196
3,0.62888,778.69212,30,-0.38637,-0.3302,0.15132
3,0.62888,778.69212,31,-0.38055,-0.33219,0.11344
3,0.62888,778.69212,32,-0.37747,-0.27992,0.13907
3,0.62888,778.69212,33,-0.34084,-0.3026,0.12433
3,0.62888,778.69212,34,-0.25859,-0.34839,0.11566
3,0.62888,778.69212,35,-0.22024,-0.33997,0.10482
3,0.62888,778.69212,36,-0.13283,-0.37538,0.10517
3,0.62888,778.69212,37,-0.14654,-0.31856,0.07476
3,0.62888,778.69212,38,-0.1403,-0.3611,0.0753
3,0.62888,778.69212,39,-0.04979,-0.35522,0.0929
3,0.62888,778.69212,40,-0.02224,-0.37641,0.14241
3,0.62888,778.69212,41,0.05456,-0.37823,0.1185
3,0.62888,778.69212,42,0.0605,-0.37286,0.0919
3,0.62888,778.69212,43,0.14354,-0.35771,0.09663
3,0.62888,778.69212,44,0.12844,-0.39001,0.09091
3,0.62888,778.69212,45,0.16542,-0.37081,0.07791
3,0.62888,778.69212,46,0.19632,-0.36093,0.08549
3,0.62888,778.69212,47,0.21771,-0.37066,0.08299
