particle,elasticity,weight,frame,x,y,z
1,0.81923,593.99251,1,-0.24708,0.37457,0.35953
1,0.81923,593.99251,2,-0.33866,0.36598,0.14725
1,0.81923,593.99251,3,-0.33384,0.35847,0.17995
1,0.81923,593.99251,4,-0.38669,0.35585,0.17544
1,0.81923,593.99251,5,-0.39711,0.23744,0.22783
1,0.81923,593.99251,6,-0.39453,0.22748,0.30901
1,0.81923,593.99251,7,-0.40734,0.21251,0.42836
1,0.81923,593.99251,8,-0.39711,0.17683,0.50831
1,0.81923,593.99251,9,-0.33656,0.1694,0.56437
1,0.81923,593.99251,10,-0.34674,0.20587,0.62109
1,0.81923,593.99251,11,-0.27457,0.1838,0.65294
1,0.81923,593.99251,12,-0.21922,0.19614,0.6858
1,0.81923,593.99251,13,-0.18229,0.16628,0.69476
1,0.81923,593.99251,14,-0.21047,0.13481,0.67957
1,0.81923,593.99251,15,-0.11476,0.1049,0.68964
1,0.81923,593.99251,16,-0.07639,0.11894,0.6643
1,0.81923,593.99251,17,-0.02204,0.08123,0.64153
1,0.81923,593.99251,18,0.03335,0.14473,0.57891
1,0.81923,593.99251,19,0.05384,0.1236,0.56534
1,0.81923,593.99251,20,0.10528,0.05539,0.45793
1,0.81923,593.99251,21,0.08481,0.04028,0.41065
1,0.81923,593.99251,22,0.05088,0.02798,0.31177
1,0.81923,593.99251,23,0.08818,-0.00274,0.23338
1,0.81923,593.99251,24,0.09713,-0.03125,0.11016
1,0.81923,593.99251,25,0.17436,0.02836,0.15724
1,0.81923,593.99251,26,0.22197,-0.02004,0.20165
1,0.81923,593.99251,27,0.27618,-0.06807,0.15788
1,0.81923,593.99251,28,0.2473,-0.04977,0.1462
1,0.81923,593.99251,29,0.22633,-0.03044,0.16064
1,0.81923,593.99251,30,0.11696,-0.08207,0.18596
1,0.81923,593.99251,31,0.16522,-0.10978,0.26493
1,0.81923,593.99251,32,0.15856,-0.16352,0.2227
1,0.81923,593.99251,33,0.14927,-0.17131,0.22736
1,0.81923,593.99251,34,0.12519,-0.19713,0.22485
1,0.81923,593.99251,35,0.08217,-0.28731,0.15618
1,0.81923,593.99251,36,0.12647,-0.3303,0.20031
1,0.81923,593.99251,37,0.07119,-0.38721,0.11939
1,0.81923,593.99251,38,0.01112,-0.38011,0.11854
1,0.81923,593.99251,39,0.00635,-0.35065,0.0936
1,0.81923,593.99251,40,0.05559,-0.40809,0.09467
1,0.81923,593.99251,41,-0.00981,-0.38601,0.0797
1,0.81923,593.99251,42,0.01344,-0.40382,0.09598
1,0.81923,593.99251,43,0.03238,-0.38881,0.08574
1,0.81923,593.99251,44,0.09188,-0.35925,0.0892
1,0.81923,593.99251,45,0.07839,-0.33941,0.07543
1,0.81923,593.99251,46,0.02475,-0.29152,0.09132
1,0.81923,593.99251,47,0.07961,-0.25597,0.08027
1,0.81923,593.99251,48,0.09765,-0.21422,0.0832
1,0.81923,593.99251,49,0.12943,-0.23886,0.07749
