particle,elasticity,weight,frame,x,y,z
1,0.52452,44.92138,1,0.37432,0.30888,0.52552
1,0.52452,44.92138,2,0.40301,0.30813,0.7764
1,0.52452,44.92138,3,0.34576,0.37394,0.87497
1,0.52452,44.92138,4,0.22947,0.38748,0.81996
1,0.52452,44.92138,5,0.19928,0.37537,0.82688
1,0.52452,44.92138,6,0.17579,0.35649,0.65484
1,0.52452,44.92138,7,0.0784,0.39336,0.45012
1,0.52452,44.92138,8,0.17376,0.33801,0.31056
1,0.52452,44.92138,9,0.10604,0.34363,0.15615
1,0.52452,44.92138,10,0.11487,0.35908,0.12926
1,0.52452,44.92138,11,0.03728,0.35311,0.07796
1,0.52452,44.92138,12,0.06318,0.37062,0.15969
1,0.52452,44.92138,13,0.05299,0.40292,0.28841
1,0.52452,44.92138,14,0.03921,0.4058,0.3445
1,0.52452,44.92138,15,0.05945,0.33527,0.39037
1,0.52452,44.92138,16,0.01261,0.35531,0.41944
1,0.52452,44.92138,17,0.01449,0.27823,0.43765
1,0.52452,44.92138,18,0.0005,0.27767,0.39218
1,0.52452,44.92138,19,-0.00577,0.25614,0.3731
1,0.52452,44.92138,20,-0.04807,0.23694,0.37506
1,0.52452,44.92138,21,-0.06915,0.21491,0.34595
1,0.52452,44.92138,22,-0.08013,0.20393,0.27709
1,0.52452,44.92138,23,-0.11418,0.19567,0.19955
1,0.52452,44.92138,24,-0.06392,0.23719,0.14167
1,0.52452,44.92138,25,-0.08333,0.19699,0.1042
1,0.52452,44.92138,26,-0.03409,0.16629,0.20521
1,0.52452,44.92138,27,-0.02647,0.196,0.31293
1,0.52452,44.92138,28,0.0137,0.12937,0.29153
2,0.52452,44.92138,1,0.37432,0.30888,0.52552
2,0.52452,44.92138,2,0.40301,0.30813,0.7764
2,0.52452,44.92138,3,0.34576,0.37394,0.87497
2,0.52452,44.92138,4,0.22947,0.38748,0.81996
2,0.52452,44.92138,5,0.19928,0.37537,0.82688
2,0.52452,44.92138,6,0.17579,0.35649,0.65484
2,0.52452,44.92138,7,0.0784,0.39336,0.45012
2,0.52452,44.92138,8,0.17376,0.33801,0.31056
2,0.52452,44.92138,9,0.10604,0.34363,0.15615
2,0.52452,44.92138,10,0.11487,0.35908,0.12926
2,0.52452,44.92138,11,0.03728,0.35311,0.07796
2,0.52452,44.92138,12,0.06318,0.37062,0.15969
2,0.52452,44.92138,13,0.05299,0.40292,0.28841
2,0.52452,44.92138,14,0.03921,0.4058,0.3445
2,0.52452,44.92138,15,0.05945,0.33527,0.39037
2,0.52452,44.92138,16,0.01261,0.35531,0.41944
2,0.52452,44.92138,17,0.01449,0.27823,0.43765
2,0.52452,44.92138,18,0.0005,0.27767,0.39218
2,0.52452,44.92138,19,-0.00577,0.25614,0.3731
2,0.52452,44.92138,20,-0.04807,0.23694,0.37506
2,0.52452,44.92138,21,-0.06915,0.21491,0.34595
2,0.52452,44.92138,22,-0.08013,0.20393,0.27709
2,0.52452,44.92138,23,-0.11418,0.19567,0.19955
2,0.52452,44.92138,24,-0.06392,0.23719,0.14167
2,0.52452,44.92138,25,-0.08333,0.19699,0.1042
2,0.52452,44.92138,26,-0.03409,0.16629,0.20521
2,0.52452,44.92138,27,-0.02647,0.196,0.31293
2,0.52452,44.92138,28,0.0137,0.12937,0.29153
3,0.52452,44.92138,1,0.37432,0.30888,0.52552
3,0.52452,44.92138,2,0.40301,0.30813,0.7764
3,0.52452,44.92138,3,0.34576,0.37394,0.87497
3,0.52452,44.92138,4,0.22947,0.38748,0.81996
3,0.52452,44.92138,5,0.19928,0.37537,0.82688
3,0.52452,44.92138,6,0.17579,0.35649,0.65484
3,0.52452,44.92138,7,0.0784,0.39336,0.45012
3,0.52452,44.92138,8,0.17376,0.33801,0.31056
3,0.52452,44.92138,9,0.10604,0.34363,0.15615
3,0.52452,44.92138,10,0.11487,0.35908,0.12926
3,0.52452,44.92138,11,0.03728,0.35311,0.07796
3,0.52452,44.92138,12,0.06318,0.37062,0.15969
3,0.52452,44.92138,13,0.05299,0.40292,0.28841
3,0.52452,44.92138,14,0.03921,0.4058,0.3445
3,0.52452,44.92138,15,0.05945,0.33527,0.39037
3,0.52452,44.92138,16,0.01261,0.35531,0.41944
3,0.52452,44.92138,17,0.01449,0.27823,0.43765
3,0.52452,44.92138,18,0.0005,0.27767,0.39218
3,0.52452,44.92138,19,-0.00577,0.25614,0.3731
3,0.52452,44.92138,20,-0.04807,0.23694,0.37506
3,0.52452,44.92138,21,-0.06915,0.21491,0.34595
3,0.52452,44.92138,22,-0.08013,0.20393,0.27709
3,0.52452,44.92138,23,-0.11418,0.19567,0.19955
3,0.52452,44.92138,24,-0.06392,0.23719,0.14167
3,0.52452,44.92138,25,-0.08333,0.19699,0.1042
3,0.52452,44.92138,26,-0.03409,0.16629,0.20521
3,0.52452,44.92138,27,-0.02647,0.196,0.31293
3,0.52452,44.92138,28,0.0137,0.12937,0.29153
4,0.52452,44.92138,1,0.37432,0.30888,0.52552
4,0.52452,44.92138,2,0.40301,0.30813,0.7764
4,0.52452,44.92138,3,0.34576,0.37394,0.87497
4,0.52452,44.92138,4,0.22947,0.38748,0.81996
4,0.52452,44.92138,5,0.19928,0.37537,0.82688
4,0.52452,44.92138,6,0.17579,0.35649,0.65484
4,0.52452,44.92138,7,0.0784,0.39336,0.45012
4,0.52452,44.92138,8,0.17376,0.33801,0.31056
4,0.52452,44.92138,9,0.10604,0.34363,0.15615
4,0.52452,44.92138,10,0.11487,0.35908,0.12926
4,0.52452,44.92138,11,0.03728,0.35311,0.07796
4,0.52452,44.92138,12,0.06318,0.37062,0.15969
4,0.52452,44.92138,13,0.05299,0.40292,0.28841
4,0.52452,44.92138,14,0.03921,0.4058,0.3445
4,0.52452,44.92138,15,0.05945,0.33527,0.39037
4,0.52452,44.92138,16,0.01261,0.35531,0.41944
4,0.52452,44.92138,17,0.01449,0.27823,0.43765
4,0.52452,44.92138,18,0.0005,0.27767,0.39218
4,0.52452,44.92138,19,-0.00577,0.25614,0.3731
4,0.52452,44.92138,20,-0.04807,0.23694,0.37506
4,0.52452,44.92138,21,-0.06915,0.21491,0.34595
4,0.52452,44.92138,22,-0.08013,0.20393,0.27709
4,0.52452,44.92138,23,-0.11418,0.19567,0.19955
4,0.52452,44.92138,24,-0.06392,0.23719,0.14167
4,0.52452,44.92138,25,-0.08333,0.19699,0.1042
4,0.52452,44.92138,26,-0.03409,0.16629,0.20521
4,0.52452,44.92138,27,-0.02647,0.196,0.31293
4,0.52452,44.92138,28,0.0137,0.12937,0.29153
5,0.60692,44.44641,1,0.37007,0.30867,0.52448
5,0.60692,44.44641,2,0.40301,0.30814,0.7764
5,0.60692,44.44641,3,0.34577,0.37395,0.87167
5,0.60692,44.44641,4,0.2293,0.38693,0.81041
5,0.60692,44.44641,5,0.19869,0.37372,0.81802
5,0.60692,44.44641,6,0.17522,0.35485,0.64606
5,0.60692,44.44641,7,0.07776,0.39336,0.44104
5,0.60692,44.44641,8,0.17313,0.33801,0.30158
5,0.60692,44.44641,9,0.10543,0.34364,0.14728
5,0.60692,44.44641,10,0.11443,0.35881,0.13779
5,0.60692,44.44641,11,0.03685,0.35283,0.07796
5,0.60692,44.44641,12,0.06274,0.37035,0.15969
5,0.60692,44.44641,13,0.05274,0.40292,0.28843
5,0.60692,44.44641,14,0.03914,0.4058,0.34439
5,0.60692,44.44641,15,0.05938,0.33527,0.39027
5,0.60692,44.44641,16,0.01253,0.35531,0.41933
5,0.60692,44.44641,17,0.01441,0.27823,0.43754
5,0.60692,44.44641,18,0.00043,0.27767,0.39208
5,0.60692,44.44641,19,-0.00584,0.25614,0.37299
